city_name,city_id_name,num
廊坊,北京,1.29694496544
保定,北京,0.6785772278399999
天津,北京,0.66555895968
张家口,北京,0.3173202864
上海,北京,0.23921067744
承德,北京,0.20666500704
石家庄,北京,0.18469667952
唐山,北京,0.1814421124799999
秦皇岛,北京,0.16435563552
邯郸,北京,0.14564187504
郑州,北京,0.1220462639999999
成都,北京,0.12041898048
沧州,北京,0.1179780551999999
西安,北京,0.10251886176
济南,北京,0.09845065296
杭州,北京,0.09112787712
青岛,北京,0.08624602656
太原,北京,0.081364176
邢台,北京,0.0789232507199999
南京,北京,0.07810960896
沈阳,北京,0.0772959672
武汉,北京,0.0772959672
衡水,北京,0.07485504192
哈尔滨,北京,0.07241411664
重庆,北京,0.07160047488
呼和浩特,北京,0.0667186243199999
长春,北京,0.0569549232
长沙,北京,0.0528867144
大同,北京,0.0520730726399999
苏州,北京,0.04963214736
大连,北京,0.04637758032
烟台,北京,0.04556393856
葫芦岛,北京,0.04556393856
赤峰,北京,0.04393665504
合肥,北京,0.04312301328
德州,北京,0.04230937152
菏泽,北京,0.03580023744
安阳,北京,0.03580023744
昆明,北京,0.03417295392
忻州,北京,0.0333593121599999
兰州,北京,0.03091838688
聊城,北京,0.03091838688
潍坊,北京,0.03091838688
周口,北京,0.0284774616
济宁,北京,0.0284774616
临沂,北京,0.02766381984
乌鲁木齐,北京,0.02766381984
包头,北京,0.02685017808
临汾,北京,0.02685017808
贵阳,北京,0.0260365363199999
深圳,北京,0.0260365363199999
厦门,北京,0.0244092527999999
信阳,北京,0.0244092527999999
南昌,北京,0.02359561104
泰安,北京,0.02278196928
乌兰察布,北京,0.02278196928
濮阳,北京,0.02278196928
威海,北京,0.02278196928
洛阳,北京,0.02196832752
徐州,北京,0.02196832752
宁波,北京,0.02196832752
银川,北京,0.02115468576
无锡,北京,0.02115468576
运城,北京,0.02115468576
驻马店,北京,0.020341044
商丘,北京,0.020341044
福州,北京,0.01952740224
锡林郭勒盟,北京,0.01952740224
南阳,北京,0.01871376048
晋中,北京,0.01871376048
三亚,北京,0.01871376048
淄博,北京,0.01871376048
新乡,北京,0.01708647696
长治,北京,0.01708647696
滨州,北京,0.01708647696
海口,北京,0.0162728352
朝阳,北京,0.0162728352
鄂尔多斯,北京,0.0162728352
南宁,北京,0.0162728352
锦州,北京,0.01545919344
南通,北京,0.01545919344
通辽,北京,0.01545919344
常州,北京,0.01545919344
东营,北京,0.01464555168
阜阳,北京,0.01464555168
呼伦贝尔,北京,0.01464555168
西宁,北京,0.01383190992
吉林,北京,0.01383190992
枣庄,北京,0.0130182681599999
吕梁,北京,0.0122046263999999
扬州,北京,0.0122046263999999
开封,北京,0.0122046263999999
广州,北京,0.0122046263999999
齐齐哈尔,北京,0.0122046263999999
嘉兴,北京,0.01139098464
鞍山,北京,0.01139098464
大庆,北京,0.01139098464
榆林,北京,0.01057734288
盐城,北京,0.01057734288
绥化,北京,0.01057734288
北京,天津,1.210250808
廊坊,天津,0.4984440364799999
唐山,天津,0.43389732672
沧州,天津,0.29673556848
保定,天津,0.1613667744
邯郸,天津,0.09816478776
秦皇岛,天津,0.0918894131999999
石家庄,天津,0.0806833872
张家口,天津,0.06768439704
承德,天津,0.06185726352
德州,天津,0.05961605832
上海,天津,0.0533406837599999
济南,天津,0.044824104
衡水,天津,0.03989345256
忻州,天津,0.03765224736
青岛,天津,0.0358592832
邢台,天津,0.03496280112
滨州,天津,0.0313768728
郑州,天津,0.0291356676
沈阳,天津,0.0282391855199999
太原,天津,0.0264462213599999
哈尔滨,天津,0.02554973928
西安,天津,0.02420501616
成都,天津,0.02286029304
葫芦岛,天津,0.02286029304
大同,天津,0.02106732888
大连,天津,0.0206190878399999
长春,天津,0.01927436472
潍坊,天津,0.01837788264
烟台,天津,0.0179296416
杭州,天津,0.0179296416
重庆,天津,0.01658491848
菏泽,天津,0.01613667744
聊城,天津,0.0156884364
苏州,天津,0.0156884364
南京,天津,0.0156884364
武汉,天津,0.01524019536
呼和浩特,天津,0.01479195432
安阳,天津,0.01479195432
济宁,天津,0.01434371328
临沂,天津,0.01389547224
长沙,天津,0.0134472312
泰安,天津,0.01299899016
淄博,天津,0.01255074912
赤峰,天津,0.01255074912
濮阳,天津,0.01210250808
合肥,天津,0.01165426704
东营,天津,0.011206026
兰州,天津,0.0103095439199999
徐州,天津,0.00986130288
晋中,天津,0.00941306184
商丘,天津,0.0089648208
昆明,天津,0.0089648208
新乡,天津,0.0089648208
齐齐哈尔,天津,0.00851657976
洛阳,天津,0.00851657976
周口,天津,0.00806833872
锦州,天津,0.00806833872
宁波,天津,0.00806833872
厦门,天津,0.00762009768
阜阳,天津,0.00762009768
无锡,天津,0.00762009768
威海,天津,0.00717185664
乌兰察布,天津,0.00717185664
临汾,天津,0.0067236156
南阳,天津,0.0067236156
通辽,天津,0.0067236156
贵阳,天津,0.0067236156
乌鲁木齐,天津,0.00627537456
包头,天津,0.00627537456
朝阳,天津,0.00582713352
运城,天津,0.00582713352
朔州,天津,0.00582713352
驻马店,天津,0.00582713352
绥化,天津,0.00582713352
鄂尔多斯,天津,0.00582713352
南通,天津,0.0053788924799999
长治,天津,0.0053788924799999
常州,天津,0.00493065144
银川,天津,0.00493065144
咸阳,天津,0.00493065144
广州,天津,0.00493065144
开封,天津,0.00493065144
桂林,天津,0.0044824104
呼伦贝尔,天津,0.0044824104
福州,天津,0.0044824104
枣庄,天津,0.0044824104
阳泉,天津,0.0044824104
吉林,天津,0.0044824104
南昌,天津,0.0044824104
深圳,天津,0.0044824104
三亚,天津,0.0044824104
盐城,天津,0.0044824104
日照,天津,0.0044824104
榆林,天津,0.00403416936
信阳,天津,0.00403416936
鞍山,天津,0.00403416936
大庆,天津,0.00403416936
吕梁,天津,0.00403416936
泰州,天津,0.00403416936
保定,石家庄,0.46029937716
邢台,石家庄,0.4188634254
北京,石家庄,0.3392943876
衡水,石家庄,0.19637038008
邯郸,石家庄,0.19126595124
沧州,石家庄,0.13541749452
天津,石家庄,0.0882765928799999
唐山,石家庄,0.07566565104
廊坊,石家庄,0.0753653905199999
张家口,石家庄,0.06515653284
忻州,石家庄,0.0630547092
阳泉,石家庄,0.0420364728
太原,石家庄,0.04143595176
秦皇岛,石家庄,0.03633152292
承德,石家庄,0.03483022032
郑州,石家庄,0.02762396784
晋中,石家庄,0.0270234468
济南,石家庄,0.0270234468
上海,石家庄,0.02522188368
德州,石家庄,0.01831589172
青岛,石家庄,0.01741511016
成都,石家庄,0.01531328652
西安,石家庄,0.015013026
榆林,石家庄,0.01471276548
聊城,石家庄,0.01261094184
滨州,石家庄,0.0120104208
潍坊,石家庄,0.01140989976
安阳,石家庄,0.01110963924
杭州,石家庄,0.01080937872
大同,石家庄,0.01080937872
武汉,石家庄,0.0105091182
重庆,石家庄,0.01020885768
吕梁,石家庄,0.01020885768
无锡,石家庄,0.00990859716
临沂,石家庄,0.00960833664
淄博,石家庄,0.00930807612
沈阳,石家庄,0.0090078156
南京,石家庄,0.00870755508
新乡,石家庄,0.00840729456
苏州,石家庄,0.00780677352
烟台,石家庄,0.00690599196
泰安,石家庄,0.00690599196
徐州,石家庄,0.00690599196
临汾,石家庄,0.00690599196
长治,石家庄,0.00660573144
济宁,石家庄,0.00660573144
东营,石家庄,0.00630547092
菏泽,石家庄,0.00630547092
哈尔滨,石家庄,0.00630547092
长沙,石家庄,0.0060052104
呼和浩特,石家庄,0.0060052104
驻马店,石家庄,0.00570494988
兰州,石家庄,0.00570494988
长春,石家庄,0.00570494988
朔州,石家庄,0.00570494988
