city_name,city_id_name,num
白城,兴安盟,0.0601218288
通辽,兴安盟,0.043865712
齐齐哈尔,兴安盟,0.0403822584
长春,兴安盟,0.01764949824
呼伦贝尔,兴安盟,0.0163851336
赤峰,兴安盟,0.0086441256
呼和浩特,兴安盟,0.00817966512
北京,兴安盟,0.00673467696
沈阳,兴安盟,0.00614119968
锡林郭勒盟,兴安盟,0.005160672
哈尔滨,兴安盟,0.00430916112
松原,兴安盟,0.0033544368
大庆,兴安盟,0.00234810576
大连,兴安盟,0.00170302176
天津,兴安盟,0.0014191848
四平,兴安盟,0.00136757808
鞍山,兴安盟,0.00098052768
绥化,兴安盟,0.00095472432
吉林,兴安盟,0.00085151088
廊坊,兴安盟,0.00079990416
铁岭,兴安盟,0.00069669072
唐山,兴安盟,0.00069669072
承德,兴安盟,0.00069669072
包头,兴安盟,0.000645084
营口,兴安盟,0.00059347728
鄂尔多斯,兴安盟,0.00059347728
辽阳,兴安盟,0.00059347728
阜新,兴安盟,0.00059347728
石家庄,兴安盟,0.00056767392
葫芦岛,兴安盟,0.00054187056
保定,兴安盟,0.00046446048
秦皇岛,兴安盟,0.00043865712
张家口,兴安盟,0.00043865712
乌兰察布,兴安盟,0.00043865712
杭州,兴安盟,0.00041285376
新乡,兴安盟,0.0003870504
成都,兴安盟,0.0003870504
黑河,兴安盟,0.0003870504
三亚,兴安盟,0.0003870504
本溪,兴安盟,0.00033544368
烟台,兴安盟,0.00033544368
朝阳,兴安盟,0.00033544368
西安,兴安盟,0.00030964032
重庆,兴安盟,0.00030964032
武汉,兴安盟,0.00030964032
菏泽,兴安盟,0.00030964032
南京,兴安盟,0.00030964032
德州,兴安盟,0.00028383696
巴彦淖尔,兴安盟,0.00028383696
上海,兴安盟,0.00028383696
济南,兴安盟,0.00028383696
海口,兴安盟,0.00028383696
威海,兴安盟,0.00028383696
福州,兴安盟,0.00028383696
佳木斯,兴安盟,0.00028383696
沧州,兴安盟,0.0002580336
青岛,兴安盟,0.0002580336
邯郸,兴安盟,0.0002580336
枣庄,兴安盟,0.0002580336
临沂,兴安盟,0.0002580336
牡丹江,兴安盟,0.0002580336
锦州,兴安盟,0.0002580336
抚顺,兴安盟,0.00020642688
广州,兴安盟,0.00020642688
郑州,兴安盟,0.00020642688
丹东,兴安盟,0.00018062352
晋中,兴安盟,0.00018062352
绍兴,兴安盟,0.00018062352
邢台,兴安盟,0.00018062352
合肥,兴安盟,0.00018062352
乌海,兴安盟,0.00015482016
通化,兴安盟,0.00015482016
太原,兴安盟,0.00015482016
苏州,兴安盟,0.00015482016
延边朝鲜族自治州,兴安盟,0.00015482016
陇南,兴安盟,0.00015482016
滨州,兴安盟,0.00015482016
伊春,兴安盟,0.00015482016
长沙,兴安盟,0.0001290168
潍坊,兴安盟,0.0001290168
白山,兴安盟,0.0001290168
衡水,兴安盟,0.0001290168
南通,兴安盟,0.0001290168
广元,兴安盟,0.0001290168
宿迁,兴安盟,0.0001290168
泉州,兴安盟,0.0001290168
聊城,兴安盟,0.0001290168
南昌,兴安盟,0.0001290168
深圳,兴安盟,0.0001290168
十堰,兴安盟,7.741008000000001e-05
咸阳,兴安盟,7.741008000000001e-05
儋州,兴安盟,7.741008000000001e-05
金华,兴安盟,7.741008000000001e-05
南宁,兴安盟,7.741008000000001e-05
泰安,兴安盟,7.741008000000001e-05
昆明,兴安盟,7.741008000000001e-05
孝感,兴安盟,7.741008000000001e-05
台州,兴安盟,7.741008000000001e-05
北海,兴安盟,7.741008000000001e-05
益阳,兴安盟,7.741008000000001e-05
曲靖,昆明,0.9080617752
楚雄彝族自治州,昆明,0.38335185252
昭通,昆明,0.3791391948
红河哈尼族彝族自治州,昆明,0.32203427904
玉溪,昆明,0.31548125592
大理白族自治州,昆明,0.25790826708
重庆,昆明,0.1530598971599999
文山壮族苗族自治州,昆明,0.13995385092
保山,昆明,0.0926784698399999
普洱,昆明,0.0889338851999999
临沧,昆明,0.07535976588
六盘水,昆明,0.0716151812399999
丽江,昆明,0.06880674276
西双版纳傣族自治州,昆明,0.06412601196
成都,昆明,0.06225371964
毕节,昆明,0.05710491576
凉山彝族自治州,昆明,0.03838199256
德宏傣族景颇族自治州,昆明,0.03791391948
贵阳,昆明,0.0341693348399999
北京,昆明,0.03182896944
泸州,昆明,0.02855245788
广安,昆明,0.02621209248
黔西南布依族苗族自治州,昆明,0.0257440194
邵阳,昆明,0.0252759463199999
内江,昆明,0.0243398001599999
南充,昆明,0.0229355809199999
自贡,昆明,0.0205952155199999
宜宾,昆明,0.02012714244
上海,昆明,0.01965906936
广州,昆明,0.0163825578
安顺,昆明,0.01544641164
长沙,昆明,0.0149783385599999
泉州,昆明,0.0149783385599999
遵义,昆明,0.0149783385599999
迪庆藏族自治州,昆明,0.0149783385599999
娄底,昆明,0.0149783385599999
武汉,昆明,0.01451026548
西安,昆明,0.0140421924
攀枝花,昆明,0.0135741193199999
衡阳,昆明,0.0135741193199999
怒江傈僳族自治州,昆明,0.01310604624
荆州,昆明,0.01310604624
资阳,昆明,0.0126379731599999
郑州,昆明,0.0126379731599999
南宁,昆明,0.0121699000799999
深圳,昆明,0.011701827
南昌,昆明,0.011701827
温州,昆明,0.011701827
宜春,昆明,0.01123375392
福州,昆明,0.0102976077599999
杭州,昆明,0.00982953468
南京,昆明,0.0093614616
上饶,昆明,0.00889338852
怀化,昆明,0.00842531544
孝感,昆明,0.00795724236
百色,昆明,0.0074891692799999
遂宁,昆明,0.0070210962
常德,昆明,0.0070210962
黔东南苗族侗族自治州,昆明,0.0070210962
邢台,昆明,0.00655302312
台州,昆明,0.00655302312
石家庄,昆明,0.00655302312
天津,昆明,0.00655302312
达州,昆明,0.00655302312
绵阳,昆明,0.00655302312
湛江,昆明,0.0060849500399999
黔南布依族苗族自治州,昆明,0.0060849500399999
乐山,昆明,0.0060849500399999
南阳,昆明,0.0060849500399999
铜仁,昆明,0.0060849500399999
眉山,昆明,0.0060849500399999
金华,昆明,0.0060849500399999
南通,昆明,0.0060849500399999
合肥,昆明,0.0060849500399999
贵港,昆明,0.00561687696
德阳,昆明,0.00561687696
保定,昆明,0.00561687696
桂林,昆明,0.00561687696
周口,昆明,0.00561687696
抚州,昆明,0.00561687696
玉林,昆明,0.0051488038799999
海口,昆明,0.0051488038799999
