city_name,city_id_name,num
廊坊,北京,0.74129622768
保定,北京,0.2505607214399999
天津,北京,0.22946428764
张家口,北京,0.1090523347199999
上海,北京,0.08308749312
邯郸,北京,0.06458754348
承德,北京,0.06393842244
唐山,北京,0.06101737776
石家庄,北京,0.04933319904
沧州,北京,0.04771039644
成都,北京,0.0389472624
郑州,北京,0.03797358084
西安,北京,0.03764902032
济南,北京,0.0373244597999999
深圳,北京,0.03635077824
衡水,北京,0.0340788546
杭州,北京,0.02985956784
武汉,北京,0.02985956784
广州,北京,0.02985956784
太原,北京,0.02823676524
沈阳,北京,0.0275876442
邢台,北京,0.0272630836799999
南京,北京,0.02661396264
青岛,北京,0.0259648416
重庆,北京,0.0236929179599999
呼和浩特,北京,0.0223946758799999
德州,北京,0.02174555484
秦皇岛,北京,0.02077187328
长春,北京,0.02012275224
哈尔滨,北京,0.01849994964
长沙,北京,0.01817538912
信阳,北京,0.01752626808
聊城,北京,0.01752626808
赤峰,北京,0.01720170756
大同,北京,0.01687714704
合肥,北京,0.01655258652
苏州,北京,0.016228026
菏泽,北京,0.01590346548
大连,北京,0.01525434444
三亚,北京,0.01525434444
临汾,北京,0.0146052234
周口,北京,0.01395610236
运城,北京,0.01330698132
潍坊,北京,0.0129824208
济宁,北京,0.01233329976
烟台,北京,0.0113596182
驻马店,北京,0.0113596182
昆明,北京,0.01103505768
包头,北京,0.01103505768
安阳,北京,0.01038593664
濮阳,北京,0.01006137612
临沂,北京,0.0097368156
乌兰察布,北京,0.0097368156
葫芦岛,北京,0.0097368156
洛阳,北京,0.00941225508
南昌,北京,0.00941225508
南阳,北京,0.00941225508
乌鲁木齐,北京,0.00908769456
泰安,北京,0.00908769456
海口,北京,0.00876313404
长治,北京,0.00876313404
新乡,北京,0.00876313404
徐州,北京,0.00843857352
无锡,北京,0.008114013
鄂尔多斯,北京,0.00746489196
滨州,北京,0.00746489196
齐齐哈尔,北京,0.00746489196
商丘,北京,0.00746489196
淄博,北京,0.00714033144
忻州,北京,0.00714033144
通辽,北京,0.00714033144
朝阳,北京,0.00714033144
兰州,北京,0.0068157709199999
厦门,北京,0.0068157709199999
晋中,北京,0.0068157709199999
福州,北京,0.0064912104
宁波,北京,0.0064912104
贵阳,北京,0.0064912104
锡林郭勒盟,北京,0.00616664988
阜阳,北京,0.00584208936
吕梁,北京,0.00584208936
佛山,北京,0.00551752884
枣庄,北京,0.00551752884
渭南,北京,0.00551752884
锦州,北京,0.00551752884
威海,北京,0.00519296832
朔州,北京,0.00519296832
吉林,北京,0.00519296832
南宁,北京,0.0048684078
南通,北京,0.0048684078
银川,北京,0.0048684078
鞍山,北京,0.0048684078
东营,北京,0.00454384728
芜湖,北京,0.00454384728
榆林,北京,0.00454384728
常州,北京,0.00454384728
东莞,北京,0.00454384728
营口,北京,0.00421928676
盐城,北京,0.00421928676
珠海,北京,0.00421928676
北京,天津,0.25291113408
廊坊,天津,0.2427131044799999
唐山,天津,0.23603803056
沧州,天津,0.15742049328
保定,天津,0.0758362564799999
邯郸,天津,0.05729438448
德州,天津,0.04301714304
石家庄,天津,0.02836906416
衡水,天津,0.02447527104
秦皇岛,天津,0.0226210838399999
济南,天津,0.0222502464
上海,天津,0.02150857152
承德,天津,0.0209523153599999
张家口,天津,0.0203960592
滨州,天津,0.02002522176
邢台,天津,0.01817103456
沈阳,天津,0.0131647291199999
青岛,天津,0.0131647291199999
聊城,天津,0.0127938916799999
成都,天津,0.01223763552
郑州,天津,0.0116813793599999
葫芦岛,天津,0.0113105419199999
西安,天津,0.0113105419199999
太原,天津,0.0111251232
潍坊,天津,0.0105688670399999
大连,天津,0.01038344832
广州,天津,0.00964177344
哈尔滨,天津,0.00964177344
赤峰,天津,0.00871467984
深圳,天津,0.00852926112
菏泽,天津,0.0083438424
重庆,天津,0.00797300496
长春,天津,0.00778758624
大同,天津,0.00760216752
苏州,天津,0.00760216752
济宁,天津,0.0074167488
杭州,天津,0.0074167488
呼和浩特,天津,0.00704591136
临沂,天津,0.00686049264
武汉,天津,0.00686049264
泰安,天津,0.00686049264
安阳,天津,0.00667507392
南京,天津,0.0064896552
烟台,天津,0.0064896552
淄博,天津,0.00630423648
齐齐哈尔,天津,0.0055625616
濮阳,天津,0.0055625616
东营,天津,0.0055625616
锦州,天津,0.00519172416
无锡,天津,0.00500630544
周口,天津,0.00500630544
徐州,天津,0.00500630544
