city_name,city_id_name,num
廊坊,北京,0.623927124
保定,北京,0.4060813824
邯郸,北京,0.2421683244
天津,北京,0.2411108208
张家口,北京,0.214144479
承德,北京,0.1443492414
唐山,北京,0.1099803744
周口,北京,0.1020490974
沧州,北京,0.1009915938
衡水,北京,0.0930603168
信阳,北京,0.0814277772
邢台,北京,0.0803702736
菏泽,北京,0.0777265146
德州,北京,0.0745540038
临汾,北京,0.0613352088
聊城,北京,0.0602777052
运城,北京,0.055518939
大同,北京,0.0544614354
石家庄,北京,0.0534039318
赤峰,北京,0.047587662
驻马店,北京,0.0465301584
商丘,北京,0.0454726548
安阳,北京,0.0433576476
郑州,北京,0.042300144
濮阳,北京,0.0407138886
济南,北京,0.0401851368
沈阳,北京,0.0401851368
太原,北京,0.039656385
秦皇岛,北京,0.0385988814
南阳,北京,0.0354263706
西安,北京,0.0348976188
阜阳,北京,0.0333113634
成都,北京,0.0333113634
重庆,北京,0.0322538598
济宁,北京,0.0311963562
泰安,北京,0.0311963562
大连,北京,0.0301388526
呼和浩特,北京,0.029081349
上海,北京,0.0280238454
三亚,北京,0.02643759
长春,北京,0.0259088382
朝阳,北京,0.0253800864
忻州,北京,0.0243225828
长治,北京,0.023793831
合肥,北京,0.0232650792
青岛,北京,0.0232650792
潍坊,北京,0.0216788238
哈尔滨,北京,0.0216788238
吕梁,北京,0.0216788238
芜湖,北京,0.0216788238
武汉,北京,0.0206213202
包头,北京,0.0200925684
晋中,北京,0.0200925684
洛阳,北京,0.0200925684
葫芦岛,北京,0.0195638166
新乡,北京,0.0195638166
安庆,北京,0.0190350648
临沂,北京,0.018506313
深圳,北京,0.018506313
烟台,北京,0.018506313
乌兰察布,北京,0.0163913058
锦州,北京,0.0163913058
鞍山,北京,0.0163913058
通辽,北京,0.015862554
许昌,北京,0.0153338022
长沙,北京,0.0153338022
滨州,北京,0.0153338022
徐州,北京,0.0153338022
朔州,北京,0.0148050504
南京,北京,0.0142762986
枣庄,北京,0.013218795
开封,北京,0.013218795
淄博,北京,0.013218795
广州,北京,0.013218795
孝感,北京,0.0126900432
阜新,北京,0.0121612914
宿州,北京,0.0121612914
南通,北京,0.0116325396
杭州,北京,0.0116325396
亳州,北京,0.0116325396
南昌,北京,0.0116325396
平顶山,北京,0.0111037878
吉林,北京,0.0111037878
阳泉,北京,0.0111037878
昆明,北京,0.0111037878
营口,北京,0.010575036
铁岭,北京,0.010575036
天水,北京,0.010575036
焦作,北京,0.0100462842
渭南,北京,0.0100462842
黄冈,北京,0.0095175324
丹东,北京,0.0089887806
襄阳,北京,0.0089887806
宝鸡,北京,0.0089887806
扬州,北京,0.0089887806
鹤壁,北京,0.0089887806
庆阳,北京,0.0084600288
四平,北京,0.0084600288
马鞍山,北京,0.0084600288
抚顺,北京,0.0084600288
唐山,天津,0.20044121328
廊坊,天津,0.18934960464
沧州,天津,0.17409864276
北京,天津,0.16478961408
邯郸,天津,0.10537028208
德州,天津,0.09923028444
保定,天津,0.07189739172
