city_name,city_id_name,num
廊坊,北京,2.13401458872
天津,北京,0.9422024652
保定,北京,0.937269468
张家口,北京,0.35418919896
石家庄,北京,0.21902507568
上海,北京,0.21606527736
承德,北京,0.1923868908
唐山,北京,0.1825208964
沧州,北京,0.12431152944
邯郸,北京,0.11444553504
成都,北京,0.11444553504
郑州,北京,0.11444553504
杭州,北京,0.1035929412
西安,北京,0.10063314288
济南,北京,0.0966867451199999
秦皇岛,北京,0.09570014568
深圳,北京,0.09471354624
南京,北京,0.08682075072
沈阳,北京,0.08188775352
衡水,北京,0.08188775352
武汉,北京,0.07794135576
太原,北京,0.07794135576
广州,北京,0.07695475632
邢台,北京,0.07498155744
重庆,北京,0.07300835856
青岛,北京,0.07202175912
长沙,北京,0.06708876192
呼和浩特,北京,0.06511556304
哈尔滨,北京,0.06215576472
苏州,北京,0.0562361680799999
大同,北京,0.0542629692
长春,北京,0.05327636976
大连,北京,0.05130317088
德州,北京,0.0443969748
合肥,北京,0.04341037536
赤峰,北京,0.04242377592
菏泽,北京,0.0394639776
烟台,北京,0.03847737816
福州,北京,0.03749077872
聊城,北京,0.03749077872
厦门,北京,0.03551757984
葫芦岛,北京,0.0345309804
潍坊,北京,0.03354438096
安阳,北京,0.03058458264
临汾,北京,0.0295979832
洛阳,北京,0.0295979832
周口,北京,0.02861138376
忻州,北京,0.02861138376
济宁,北京,0.02861138376
包头,北京,0.02861138376
泰安,北京,0.02663818488
昆明,北京,0.02565158544
兰州,北京,0.02565158544
临沂,北京,0.024664986
无锡,北京,0.024664986
三亚,北京,0.024664986
徐州,北京,0.02367838656
乌兰察布,北京,0.02367838656
濮阳,北京,0.02367838656
南昌,北京,0.02367838656
信阳,北京,0.02269178712
运城,北京,0.02269178712
朝阳,北京,0.02269178712
晋中,北京,0.02170518768
威海,北京,0.02170518768
贵阳,北京,0.02170518768
通辽,北京,0.02071858824
银川,北京,0.02071858824
南阳,北京,0.02071858824
新乡,北京,0.02071858824
商丘,北京,0.0197319888
乌鲁木齐,北京,0.0197319888
锦州,北京,0.0197319888
淄博,北京,0.01874538936
驻马店,北京,0.01874538936
长治,北京,0.01874538936
雅安,北京,0.01775878992
宁波,北京,0.01677219048
鄂尔多斯,北京,0.01677219048
海口,北京,0.01677219048
榆林,北京,0.01677219048
扬州,北京,0.01677219048
锡林郭勒盟,北京,0.01578559104
开封,北京,0.01578559104
吉林,北京,0.01578559104
吕梁,北京,0.0147989916
滨州,北京,0.0147989916
阜阳,北京,0.0147989916
南宁,北京,0.0147989916
常州,北京,0.0147989916
嘉兴,北京,0.01381239216
南通,北京,0.01381239216
佛山,北京,0.01381239216
鞍山,北京,0.01381239216
东营,北京,0.01381239216
大庆,北京,0.01282579272
东莞,北京,0.01282579272
