city_name,city_id_name,num
廊坊,北京,1.3937588740799998
保定,北京,0.70159871088
天津,北京,0.55766085876
张家口,北京,0.3106855278
承德,北京,0.21551350536
上海,北京,0.21158077716
邯郸,北京,0.1809054972
石家庄,北京,0.15809567364
秦皇岛,北京,0.15101676288
唐山,北京,0.13685894136
沧州,北京,0.11876839164
成都,北京,0.10461057012
邢台,北京,0.09674511372
西安,北京,0.0920258398799999
郑州,北京,0.08887965732
杭州,北京,0.08180074656
衡水,北京,0.08180074656
济南,北京,0.07629492708
青岛,北京,0.0747218358
武汉,北京,0.07000256196
重庆,北京,0.06528328812
沈阳,北京,0.06371019684
太原,北京,0.0629236512
哈尔滨,北京,0.0629236512
南京,北京,0.06213710556
呼和浩特,北京,0.0550581947999999
安阳,北京,0.05269855788
葫芦岛,北京,0.05033892096
长沙,北京,0.04876582968
长春,北京,0.04797928404
菏泽,北京,0.0471927383999999
德州,北京,0.04640619276
周口,北京,0.04561964712
赤峰,北京,0.04561964712
苏州,北京,0.04561964712
大同,北京,0.04483310148
濮阳,北京,0.04168691892
合肥,北京,0.04090037328
聊城,北京,0.039327282
大连,北京,0.03854073636
烟台,北京,0.03067527996
临汾,北京,0.03067527996
信阳,北京,0.02831564304
驻马店,北京,0.02831564304
商丘,北京,0.0275290973999999
潍坊,北京,0.02674255176
临沂,北京,0.02674255176
济宁,北京,0.02674255176
昆明,北京,0.02595600612
无锡,北京,0.02595600612
徐州,北京,0.02516946048
乌兰察布,北京,0.02516946048
包头,北京,0.02516946048
泰安,北京,0.02516946048
兰州,北京,0.0235963691999999
南昌,北京,0.0235963691999999
运城,北京,0.02280982356
忻州,北京,0.02280982356
南阳,北京,0.02280982356
威海,北京,0.02123673228
洛阳,北京,0.02123673228
锡林郭勒盟,北京,0.02045018664
新乡,北京,0.02045018664
乌鲁木齐,北京,0.02045018664
厦门,北京,0.01887709536
阜阳,北京,0.01887709536
晋中,北京,0.01809054972
贵阳,北京,0.01809054972
朝阳,北京,0.01809054972
鄂尔多斯,北京,0.01730400408
银川,北京,0.01651745844
淄博,北京,0.01651745844
通辽,北京,0.0157309128
宁波,北京,0.0157309128
长治,北京,0.0157309128
南通,北京,0.01494436716
滨州,北京,0.01494436716
锦州,北京,0.01494436716
三亚,北京,0.01415782152
南宁,北京,0.01415782152
齐齐哈尔,北京,0.01415782152
开封,北京,0.01415782152
许昌,北京,0.01337127588
福州,北京,0.01337127588
呼伦贝尔,北京,0.01337127588
西宁,北京,0.01337127588
大庆,北京,0.01337127588
广州,北京,0.01337127588
常州,北京,0.01258473024
吕梁,北京,0.01258473024
海口,北京,0.01258473024
扬州,北京,0.0117981845999999
吉林,北京,0.01101163896
盐城,北京,0.01101163896
深圳,北京,0.01101163896
枣庄,北京,0.01101163896
朔州,北京,0.01101163896
榆林,北京,0.01101163896
绥化,北京,0.01101163896
阳泉,北京,0.01101163896
北京,天津,0.508160952
廊坊,天津,0.413058204
唐山,天津,0.297728379
沧州,天津,0.280695051
保定,天津,0.150461064
秦皇岛,天津,0.105038856
邯郸,天津,0.102554829
德州,天津,0.078424281
石家庄,天津,0.071327061
承德,天津,0.0585520649999999
衡水,天津,0.045777069
上海,天津,0.044002764
张家口,天津,0.0411638759999999
济南,天津,0.040809015
邢台,天津,0.0400992929999999
滨州,天津,0.0354861
青岛,天津,0.0337117949999999
葫芦岛,天津,0.030872907
郑州,天津,0.0248402699999999
沈阳,天津,0.024485409
西安,天津,0.024485409
成都,天津,0.023420826
菏泽,天津,0.022001382
聊城,天津,0.02129166
哈尔滨,天津,0.02129166
