city_name,city_id_name,value
三亚,重庆,4.178304e-05
三亚,广州,0.01210327596
三亚,广州,3.676104e-05
三亚,深圳,0.0109127898
三亚,深圳,3.31452e-05
三亚,五指山,0.00939161304
三亚,五指山,2.852496e-05
三亚,天津,0.00853181748
三亚,天津,2.591352e-05
三亚,文昌,0.00740746944
三亚,文昌,2.249856e-05
三亚,西安,0.00734133132
三亚,西安,2.229768e-05
三亚,澄迈县,0.00734133132
三亚,澄迈县,2.229768e-05
三亚,哈尔滨,0.00667995012
三亚,哈尔滨,2.028888e-05
三亚,杭州,0.0058862926799999
三亚,杭州,1.787832e-05
三亚,长沙,0.0055556020799999
三亚,长沙,1.687392e-05
三亚,武汉,0.00548946396
三亚,武汉,1.667304e-05
三亚,郑州,0.00535718772
三亚,郑州,1.627128e-05
三亚,临高县,0.00535718772
三亚,临高县,1.627128e-05
三亚,湛江,0.00515877336
三亚,湛江,1.566864e-05
三亚,南京,0.00489422088
三亚,南京,1.486512e-05
三亚,昆明,0.00476194464
三亚,昆明,1.4463360000000002e-05
三亚,昌江黎族自治县,0.0041005634399999
三亚,昌江黎族自治县,1.245456e-05
三亚,太原,0.0036375966
三亚,太原,1.10484e-05
三亚,沈阳,0.00343918224
三亚,沈阳,1.044576e-05
三亚,定安县,0.00304235352
三亚,定安县,9.24048e-06
三亚,屯昌县,0.0029762154
三亚,屯昌县,9.0396e-06
三亚,佛山,0.00284393916
三亚,佛山,8.63784e-06
三亚,苏州,0.00271166292
三亚,苏州,8.23608e-06
三亚,合肥,0.00257938668
三亚,合肥,7.83432e-06
三亚,琼中黎族苗族自治县,0.00257938668
三亚,琼中黎族苗族自治县,7.83432e-06
三亚,南昌,0.00257938668
三亚,南昌,7.83432e-06
三亚,济南,0.00244711044
三亚,济南,7.432559999999999e-06
三亚,石家庄,0.0023148342
三亚,石家庄,7.0308000000000005e-06
三亚,长春,0.00224869608
三亚,长春,6.82992e-06
三亚,南宁,0.00224869608
三亚,南宁,6.82992e-06
三亚,贵阳,0.00224869608
三亚,贵阳,6.82992e-06
三亚,东莞,0.00224869608
三亚,东莞,6.82992e-06
三亚,大连,0.00178572924
三亚,大连,5.42376e-06
三亚,洛阳,0.00171959112
三亚,洛阳,5.22288e-06
三亚,廊坊,0.001653453
三亚,廊坊,5.022e-06
三亚,白沙黎族自治县,0.001653453
三亚,白沙黎族自治县,5.022e-06
三亚,厦门,0.001653453
三亚,厦门,5.022e-06
三亚,咸阳,0.00158731488
三亚,咸阳,4.82112e-06
三亚,桂林,0.00152117676
三亚,桂林,4.6202400000000005e-06
三亚,保定,0.00145503864
三亚,保定,4.41936e-06
三亚,温州,0.00145503864
三亚,温州,4.41936e-06
三亚,宁波,0.00138890052
三亚,宁波,4.21848e-06
三亚,吉林,0.00138890052
三亚,吉林,4.21848e-06
三亚,唐山,0.00138890052
三亚,唐山,4.21848e-06
三亚,乌鲁木齐,0.00125662428
三亚,乌鲁木齐,3.81672e-06
三亚,银川,0.00119048616
三亚,银川,3.61584e-06
三亚,茂名,0.00119048616
三亚,茂名,3.61584e-06
三亚,遵义,0.00112434804
三亚,遵义,3.41496e-06
三亚,沧州,0.00112434804
三亚,沧州,3.41496e-06
三亚,北海,0.00112434804
三亚,北海,3.41496e-06
三亚,绥化,0.0010582099199999
三亚,绥化,3.214079999999e-06
三亚,福州,0.0010582099199999
三亚,福州,3.214079999999e-06
三亚,芜湖,0.0010582099199999
三亚,芜湖,3.214079999999e-06
三亚,呼和浩特,0.0009920718
三亚,呼和浩特,3.0132e-06
三亚,衡阳,0.0009920718
三亚,衡阳,3.0132e-06
三亚,南通,0.0009920718
三亚,南通,3.0132e-06
三亚,镇江,0.00092593368
三亚,镇江,2.8123200000000003e-06
三亚,临沂,0.00092593368
三亚,临沂,2.8123200000000003e-06
三亚,青岛,0.00085979556
三亚,青岛,2.61144e-06
三亚,无锡,0.00085979556
三亚,无锡,2.61144e-06
三亚,南阳,0.00085979556
三亚,南阳,2.61144e-06
三亚,金华,0.00079365744
三亚,金华,2.41056e-06
三亚,珠海,0.00079365744
三亚,珠海,2.41056e-06
三亚,德州,0.00079365744
三亚,德州,2.41056e-06
三亚,绵阳,0.00079365744
三亚,绵阳,2.41056e-06
三亚,驻马店,0.00079365744
三亚,驻马店,2.41056e-06
三亚,湖州,0.00079365744
三亚,湖州,2.41056e-06
三亚,怀化,0.00079365744
三亚,怀化,2.41056e-06
三亚,邯郸,0.00079365744
三亚,邯郸,2.41056e-06
三亚,湘潭,0.00072751932
三亚,湘潭,2.20968e-06
三亚,常州,0.00072751932
三亚,常州,2.20968e-06
三亚,株洲,0.00072751932
三亚,株洲,2.20968e-06
三亚,岳阳,0.00072751932
三亚,岳阳,2.20968e-06
三亚,嘉兴,0.00072751932
三亚,嘉兴,2.20968e-06
三亚,惠州,0.00072751932
三亚,惠州,2.20968e-06
三亚,平顶山,0.00072751932
三亚,平顶山,2.20968e-06
三亚,开封,0.00072751932
三亚,开封,2.20968e-06
三亚,长治,0.00072751932
三亚,长治,2.20968e-06
三亚,徐州,0.0006613811999999
三亚,徐州,2.0088e-06
三亚,包头,0.0006613811999999
三亚,包头,2.0088e-06
三亚,大庆,0.0006613811999999
三亚,大庆,2.0088e-06
三亚,抚顺,0.0006613811999999
三亚,抚顺,2.0088e-06
三亚,宜宾,0.0006613811999999
三亚,宜宾,2.0088e-06
三亚,台州,0.0006613811999999
三亚,台州,2.0088e-06
三亚,达州,0.00059524308
三亚,达州,1.80792e-06
三亚,衡水,0.00059524308
三亚,衡水,1.80792e-06
三亚,运城,0.00059524308
三亚,运城,1.80792e-06
三亚,兰州,0.00059524308
三亚,兰州,1.80792e-06
三明,福州,0.08823970224
三明,厦门,0.04603960944
三明,泉州,0.03905238096
三明,南平,0.03863729808
三明,龙岩,0.02511251424
三明,漳州,0.01269461808
三明,宁德,0.00999657936
三明,莆田,0.00954690624
三明,赣州,0.00608788224
三明,抚州,0.00498099456
三明,上海,0.00411623856
三明,南昌,0.00408164832
三明,深圳,0.00300935088
三明,北京,0.00266344848
三明,广州,0.00193705344
三明,杭州,0.0019024632
三明,温州,0.0018332827199999
三明,金华,0.001729512
三明,东莞,0.00159115104
三明,重庆,0.00152197056
三明,九江,0.00145279008
三明,苏州,0.00131442912
三明,长沙,0.00127983888
三明,佛山,0.00117606816
三明,宁波,0.00107229744
三明,上饶,0.00107229744
三明,武汉,0.0010377072
三明,南京,0.0009339364799999
三明,惠州,0.00089934624
三明,宜春,0.00089934624
三明,丽水,0.00089934624
三明,汕头,0.000864756
三明,吉安,0.00076098528
三明,中山,0.00072639504
三明,衢州,0.00062262432
三明,梅州,0.00058803408
三明,合肥,0.00055344384
三明,台州,0.00055344384
三明,成都,0.0005188536
三明,潮州,0.00044967312
三明,海口,0.00044967312
三明,嘉兴,0.00044967312
三明,黄冈,0.00044967312
三明,衡阳,0.00041508288
三明,常州,0.00038049264
三明,揭阳,0.00038049264
三明,无锡,0.00038049264
三明,绍兴,0.00038049264
三明,昌吉回族自治州,0.00038049264
三明,鹰潭,0.00038049264
三明,娄底,0.0003459024
三明,郑州,0.0003459024
三明,郴州,0.0003459024
三明,济南,0.0003459024
三明,湖州,0.00031131216
三明,清远,0.00031131216
三明,湘潭,0.00031131216
三明,天津,0.00031131216
三明,怀化,0.00027672192
三明,邵阳,0.00027672192
三明,昆明,0.00027672192
三明,西安,0.00027672192
三明,大连,0.00027672192
三明,景德镇,0.00027672192
三明,南阳,0.00024213168
三明,镇江,0.00024213168
三明,江门,0.00024213168
三明,南通,0.00024213168
三明,临汾,0.00024213168
三明,菏泽,0.00020754144
三明,泰州,0.00020754144
三明,韶关,0.00020754144
三明,平顶山,0.00020754144
三明,珠海,0.00020754144
三明,舟山,0.00020754144
三明,黔西南布依族苗族自治州,0.00020754144
三明,盐城,0.0001729512
三明,运城,0.0001729512
三明,商丘,0.0001729512
三明,洛阳,0.0001729512
三明,茂名,0.0001729512
三明,烟台,0.0001729512
三明,黄山,0.0001729512
三明,徐州,0.0001729512
三明,廊坊,0.00013836096
三明,宣城,0.00013836096
三明,山南,0.00013836096
三明,随州,0.00013836096
三明,萍乡,0.00013836096
三明,南宁,0.00013836096
三明,六安,0.00013836096
三明,贵阳,0.00013836096
三明,北海,0.00013836096
三明,许昌,0.00013836096
三明,保定,0.00010377072
三明,周口,0.00010377072
三明,宜昌,0.00010377072
三明,湛江,0.00010377072
三明,聊城,0.00010377072
三明,临沂,0.00010377072
三门峡,洛阳,0.0934166843999999
三门峡,郑州,0.070404633
三门峡,运城,0.0343560204
三门峡,西安,0.0224358498
三门峡,渭南,0.0136487754
三门峡,平顶山,0.0111278934
三门峡,南阳,0.0087150492
三门峡,新乡,0.005942079
三门峡,焦作,0.0051137892
三门峡,开封,0.004681638
三门峡,北京,0.0042854994
三门峡,商洛,0.0040334112
三门峡,苏州,0.0033851844
三门峡,临汾,0.0030610709999999
三门峡,许昌,0.0028449954
三门峡,上海,0.0028089828
三门峡,咸阳,0.002700945
三门峡,商丘,0.0024488568
三门峡,安阳,0.0024488568
三门峡,周口,0.0021967686
三门峡,济源,0.00180063
三门峡,杭州,0.0017286047999999
三门峡,成都,0.0017286047999999
三门峡,驻马店,0.001620567
三门峡,漯河,0.0015125292
三门峡,重庆,0.0012964536
三门峡,武汉,0.0012964536
三门峡,徐州,0.001260441
三门峡,襄阳,0.0011884158
三门峡,晋中,0.0011163906
三门峡,信阳,0.0010083528
三门峡,十堰,0.0009723402
三门峡,鹤壁,0.0009363276
三门峡,无锡,0.000900315
三门峡,南京,0.000900315
三门峡,吕梁,0.0008643023999999
三门峡,菏泽,0.0007922772
三门峡,天津,0.0007562645999999
三门峡,汉中,0.000720252
三门峡,濮阳,0.000720252
三门峡,延安,0.000720252
三门峡,深圳,0.000720252
三门峡,兰州,0.0006842394
三门峡,石家庄,0.0006842394
三门峡,广州,0.0006482268
三门峡,榆林,0.0006122142
三门峡,太原,0.0006122142
三门峡,合肥,0.0006122142
三门峡,青岛,0.0006122142
三门峡,福州,0.0005401889999999
三门峡,宜昌,0.0005401889999999
三门峡,武威,0.0005041764
三门峡,济南,0.0005041764
三门峡,长沙,0.0005041764
三门峡,保定,0.0004681638
三门峡,天水,0.0004681638
三门峡,潍坊,0.0004321512
三门峡,安康,0.0004321512
三门峡,阜阳,0.0004321512
三门峡,宝鸡,0.0003961386
三门峡,昆明,0.0003961386
三门峡,宁波,0.000360126
三门峡,贵阳,0.000360126
三门峡,邯郸,0.000360126
三门峡,嘉兴,0.0003241134
三门峡,包头,0.0003241134
三门峡,西宁,0.0003241134
三门峡,昌吉回族自治州,0.0003241134
三门峡,金华,0.0002881008
三门峡,东莞,0.0002881008
三门峡,银川,0.0002881008
三门峡,济宁,0.0002881008
三门峡,固原,0.0002881008
三门峡,随州,0.0002881008
三门峡,泰安,0.0002881008
三门峡,哈密,0.0002881008
三门峡,海口,0.0002881008
三门峡,广元,0.0002881008
三门峡,温州,0.0002520882
三门峡,滨州,0.0002520882
三门峡,日照,0.0002520882
三门峡,平凉,0.0002520882
三门峡,孝感,0.0002520882
三门峡,长治,0.0002520882
三门峡,邵阳,0.0002520882
三门峡,晋城,0.0002520882
三门峡,常州,0.0002520882
三门峡,陇南,0.0002520882
三门峡,铜川,0.0002160756
三门峡,淮南,0.0002160756
三门峡,绵阳,0.0002160756
三门峡,酒泉,0.0002160756
三门峡,廊坊,0.0002160756
三门峡,烟台,0.0002160756
三门峡,邢台,0.0002160756
三门峡,达州,0.0002160756
三门峡,扬州,0.000180063
三门峡,安庆,0.000180063
三门峡,南昌,0.000180063
三门峡,淄博,0.000180063
上海,苏州,1.18859035176
上海,杭州,0.36893553732
上海,嘉兴,0.3604542605999999
上海,南通,0.28412277012
上海,无锡,0.2150609454
上海,南京,0.19264614264
上海,北京,0.18719389332
上海,宁波,0.16901972892
上海,湖州,0.1120740138
上海,常州,0.09874629324
上海,合肥,0.0938998494
上海,盐城,0.09329404392
上海,深圳,0.08299535076
上海,舟山,0.07511987952
上海,绍兴,0.0726966575999999
上海,泰州,0.0696676302
上海,重庆,0.06724440828
上海,成都,0.06603279732
上海,广州,0.06603279732
上海,金华,0.06239796444
上海,扬州,0.05633990964
上海,武汉,0.05270507676
上海,温州,0.04907024388
上海,宣城,0.04907024388
上海,镇江,0.04907024388
上海,西安,0.0424063836
上海,郑州,0.0424063836
上海,芜湖,0.04119477264
上海,台州,0.04119477264
上海,徐州,0.04119477264
上海,阜阳,0.0393773562
上海,长沙,0.03695413428
上海,淮安,0.03453091236
上海,南昌,0.0333193014
上海,蚌埠,0.03271349592
上海,宿迁,0.030290274
上海,六安,0.030290274
上海,天津,0.02907866304
上海,厦门,0.02847285756
上海,济南,0.02847285756
上海,淮南,0.0272612466
上海,滁州,0.02604963564
上海,福州,0.02544383016
上海,上饶,0.02483802468
上海,大连,0.0242322192
上海,宿州,0.02362641372
上海,昆明,0.02362641372
上海,青岛,0.0230206082399999
上海,亳州,0.02180899728
上海,沈阳,0.0212031918
上海,临沂,0.0212031918
上海,黄山,0.0212031918
上海,哈尔滨,0.01999158084
上海,连云港,0.01999158084
上海,周口,0.01938577536
上海,信阳,0.0181741643999999
上海,商丘,0.0181741643999999
上海,马鞍山,0.01756835892
上海,安庆,0.01696255344
上海,长春,0.01696255344
上海,贵阳,0.01635674796
上海,三亚,0.01635674796
上海,东莞,0.01635674796
上海,太原,0.0145393315199999
上海,菏泽,0.0145393315199999
上海,石家庄,0.01393352604
上海,南宁,0.01332772056
上海,佛山,0.01332772056
上海,烟台,0.01332772056
上海,洛阳,0.01332772056
上海,九江,0.01272191508
上海,泉州,0.0121161096
上海,宜春,0.0121161096
上海,丽水,0.0121161096
上海,济宁,0.0115103041199999
上海,池州,0.0115103041199999
上海,抚州,0.01090449864
上海,衢州,0.01090449864
上海,驻马店,0.01090449864
上海,南阳,0.01090449864
上海,淮北,0.01090449864
上海,宁德,0.01029869316
上海,珠海,0.01029869316
上海,兰州,0.00969288768
上海,桂林,0.00969288768
上海,枣庄,0.00969288768
上海,赣州,0.0090870821999999
上海,海口,0.0090870821999999
上海,铜陵,0.00848127672
上海,南平,0.00848127672
上海,遵义,0.00787547124
上海,潍坊,0.0072696657599999
上海,廊坊,0.0072696657599999
上海,乌鲁木齐,0.0072696657599999
上海,宜昌,0.0072696657599999
上海,孝感,0.00666386028
上海,开封,0.00666386028
上海,呼和浩特,0.00666386028
上海,保定,0.00666386028
上海,黄冈,0.00666386028
上饶,南昌,0.15870808548
上饶,景德镇,0.07011444888
上饶,杭州,0.04684436064
上饶,鹰潭,0.04684436064
上饶,金华,0.04456297944
上饶,衢州,0.04121695368
上饶,上海,0.04038044724
上饶,九江,0.0212928912
上饶,抚州,0.017110359
上饶,温州,0.01650199068
上饶,宁波,0.01505711592
上饶,宜春,0.01353619512
上饶,赣州,0.0117871362
上饶,南平,0.0108745837199999
上饶,苏州,0.00851715648
上饶,嘉兴,0.00813692628
上饶,福州,0.00806088024
上饶,吉安,0.00768065004
上饶,厦门,0.00692018964
上饶,绍兴,0.00661600548
上饶,广州,0.00661600548
上饶,深圳,0.0064639134
上饶,南京,0.0060836832
上饶,黄山,0.005703453
上饶,长沙,0.00562740696
上饶,泉州,0.00517113072
上饶,台州,0.00501903864
上饶,新余,0.00486694656
上饶,武汉,0.0045627624
上饶,池州,0.003802302
上饶,合肥,0.00365020992
上饶,湖州,0.0034981178399999
上饶,萍乡,0.0034981178399999
上饶,北京,0.00319393368
上饶,丽水,0.00296579556
上饶,东莞,0.00296579556
上饶,无锡,0.00281370348
上饶,重庆,0.0022813812
上饶,佛山,0.00212928912
上饶,漳州,0.00212928912
上饶,黄冈,0.00205324308
上饶,株洲,0.00197719704
上饶,梅州,0.0017490589199999
上饶,三明,0.0017490589199999
上饶,安庆,0.00167301288
上饶,常州,0.00159696684
上饶,中山,0.0015209207999999
上饶,芜湖,0.0015209207999999
上饶,龙岩,0.0015209207999999
上饶,徐州,0.00129278268
上饶,成都,0.00129278268
上饶,济南,0.00129278268
上饶,马鞍山,0.00121673664
上饶,惠州,0.00121673664
上饶,黄石,0.00121673664
上饶,宣城,0.00121673664
上饶,衡阳,0.00121673664
上饶,舟山,0.0011406906
上饶,镇江,0.00106464456
上饶,宁德,0.00106464456
上饶,南通,0.00106464456
上饶,郑州,0.00106464456
上饶,天津,0.00091255248
上饶,湘潭,0.00091255248
上饶,张家界,0.00091255248
上饶,阜阳,0.00091255248
上饶,莆田,0.00091255248
上饶,盐城,0.00083650644
上饶,汕头,0.00083650644
上饶,三亚,0.0007604603999999
上饶,郴州,0.0006844143599999
上饶,揭阳,0.0006844143599999
上饶,珠海,0.00060836832
上饶,焦作,0.00060836832
上饶,西安,0.00060836832
上饶,常德,0.00060836832
上饶,六安,0.00060836832
上饶,潮州,0.00060836832
上饶,岳阳,0.00060836832
上饶,昆明,0.00060836832
上饶,扬州,0.00053232228
上饶,海口,0.00053232228
上饶,永州,0.00045627624
上饶,贵阳,0.00045627624
上饶,铜陵,0.00045627624
上饶,益阳,0.00045627624
上饶,黔东南苗族侗族自治州,0.00045627624
上饶,怀化,0.00045627624
上饶,淮安,0.0003802301999999
上饶,江门,0.0003802301999999
上饶,宜昌,0.0003802301999999
上饶,亳州,0.0003802301999999
上饶,南宁,0.0003802301999999
上饶,菏泽,0.0003802301999999
上饶,襄阳,0.0003802301999999
上饶,鄂州,0.0003802301999999
上饶,清远,0.0003802301999999
上饶,六盘水,0.0003802301999999
上饶,济宁,0.0003802301999999
上饶,河源,0.0003802301999999
东方,海口,0.03657720888
东方,三亚,0.01973049192
东方,乐东黎族自治县,0.01577527488
东方,昌江黎族自治县,0.0116262864
东方,儋州,0.00828657864
东方,澄迈县,0.00174394296
东方,陵水黎族自治县,0.0014817816
东方,白沙黎族自治县,0.0014817816
东方,定安县,0.0010942387199999
东方,临高县,0.0010942387199999
东方,五指山,0.0010258488
东方,万宁,0.00100305216
东方,文昌,0.00090046728
东方,琼海,0.00090046728
东方,湛江,0.0008320773599999
东方,琼中黎族苗族自治县,0.00077508576
东方,桂林,0.00063830592
东方,北海,0.00063830592
东方,广州,0.0006155092799999
东方,保亭黎族苗族自治县,0.00044453448
东方,哈尔滨,0.00044453448
东方,深圳,0.00044453448
东方,北京,0.0003533479199999
东方,茂名,0.0002849579999999
东方,屯昌县,0.00025076304
东方,防城港,0.00025076304
东方,玉林,0.00019377144
东方,柳州,0.00019377144
东方,梧州,0.00019377144
东方,西安,0.00015957648
东方,贵阳,0.00012538152
东方,揭阳,0.00012538152
东方,新乡,0.00012538152
东方,长沙,0.00012538152
东方,金华,0.00012538152
东方,珠海,9.118656e-05
东方,东莞,9.118656e-05
东方,南京,9.118656e-05
东方,聊城,9.118656e-05
东方,佛山,9.118656e-05
东方,中山,9.118656e-05
东方,邯郸,9.118656e-05
东方,徐州,9.118656e-05
东方,遵义,9.118656e-05
东方,保定,9.118656e-05
东方,佳木斯,9.118656e-05
东方,杭州,9.118656e-05
东方,福州,5.69916e-05
东方,重庆,5.69916e-05
东方,苏州,5.69916e-05
东方,临沂,5.69916e-05
东方,南宁,5.69916e-05
东方,大庆,5.69916e-05
东方,通化,5.69916e-05
东方,天津,5.69916e-05
东方,青岛,5.69916e-05
东方,上海,5.69916e-05
东方,吉林,5.69916e-05
东方,沈阳,5.69916e-05
东方,太原,5.69916e-05
东方,泉州,5.69916e-05
东方,阳江,5.69916e-05
东方,烟台,5.69916e-05
东方,梅州,2.279664e-05
东方,抚顺,2.279664e-05
东方,清远,2.279664e-05
东方,南昌,2.279664e-05
东方,九江,2.279664e-05
东方,台州,2.279664e-05
东方,昭通,2.279664e-05
东方,怀化,2.279664e-05
东方,娄底,2.279664e-05
东方,江门,2.279664e-05
东方,鄂州,2.279664e-05
东方,咸阳,2.279664e-05
东方,玉溪,2.279664e-05
东方,衡水,2.279664e-05
东方,呼和浩特,2.279664e-05
东方,西宁,2.279664e-05
东方,厦门,2.279664e-05
东方,运城,2.279664e-05
东方,钦州,2.279664e-05
东方,成都,2.279664e-05
东方,韶关,2.279664e-05
东方,张家口,2.279664e-05
东方,荆门,2.279664e-05
东方,南阳,2.279664e-05
东方,上饶,2.279664e-05
东方,朝阳,2.279664e-05
东方,西双版纳傣族自治州,2.279664e-05
东方,毕节,2.279664e-05
东方,株洲,2.279664e-05
东方,黔西南布依族苗族自治州,2.279664e-05
东方,长春,2.279664e-05
东方,齐齐哈尔,2.279664e-05
东方,昆明,2.279664e-05
