city_name,city_id_name,value
万宁,鞍山,5.3784000000000005e-05
万宁,无锡,5.3784000000000005e-05
万宁,中山,5.3784000000000005e-05
万宁,济南,5.3784000000000005e-05
万宁,梧州,5.3784000000000005e-05
万宁,六安,5.3784000000000005e-05
万宁,肇庆,5.3784000000000005e-05
万宁,景德镇,5.3784000000000005e-05
万宁,邯郸,5.3784000000000005e-05
万宁,马鞍山,5.3784000000000005e-05
万宁,丽水,5.3784000000000005e-05
万宁,泉州,5.3784000000000005e-05
万宁,乐山,5.3784000000000005e-05
万宁,舟山,5.3784000000000005e-05
万宁,毕节,2.6892000000000003e-05
万宁,长治,2.6892000000000003e-05
万宁,黔西南布依族苗族自治州,2.6892000000000003e-05
万宁,聊城,2.6892000000000003e-05
万宁,鹰潭,2.6892000000000003e-05
万宁,岳阳,2.6892000000000003e-05
三亚,海口,0.12119563764
三亚,海口,5.762987999999901e-05
三亚,陵水黎族自治县,0.06003568692
三亚,陵水黎族自治县,2.8547639999999e-05
三亚,乐东黎族自治县,0.05741240472
三亚,乐东黎族自治县,2.7300240000000003e-05
三亚,北京,0.0397239876
三亚,北京,1.88892e-05
三亚,万宁,0.03155433732
三亚,万宁,1.5004439999999e-05
三亚,保亭黎族苗族自治县,0.0247338036
三亚,保亭黎族苗族自治县,1.1761199999999e-05
三亚,琼海,0.02256022692
三亚,琼海,1.0727639999999e-05
三亚,成都,0.01963714104
三亚,成都,9.33768e-06
三亚,儋州,0.01888763184
三亚,儋州,8.981279999999e-06
三亚,上海,0.0176134662
三亚,上海,8.375399999999e-06
三亚,东方,0.016863957
三亚,东方,8.018999999999e-06
三亚,重庆,0.0152150367599999
三亚,重庆,7.234919999999e-06
三亚,广州,0.01326631284
三亚,广州,6.308279999999e-06
三亚,文昌,0.01101778524
三亚,文昌,5.239079999999e-06
三亚,澄迈县,0.00981857052
三亚,澄迈县,4.668839999999e-06
三亚,五指山,0.00951876684
三亚,五指山,4.5262800000000005e-06
三亚,深圳,0.00809469936
三亚,深圳,3.84912e-06
三亚,哈尔滨,0.00801974844
三亚,哈尔滨,3.81348e-06
三亚,西安,0.007495092
三亚,西安,3.563999999999e-06
三亚,长沙,0.0069704355599999
三亚,长沙,3.31452e-06
三亚,南京,0.00614597544
三亚,南京,2.922479999999e-06
三亚,沈阳,0.00614597544
三亚,沈阳,2.922479999999e-06
三亚,武汉,0.00607102452
三亚,武汉,2.88684e-06
三亚,郑州,0.00592112268
三亚,郑州,2.8155600000000004e-06
三亚,临高县,0.0058461717599999
三亚,临高县,2.7799200000000004e-06
三亚,杭州,0.00569626992
三亚,杭州,2.708639999999e-06
三亚,昌江黎族自治县,0.00472190796
三亚,昌江黎族自治县,2.24532e-06
三亚,天津,0.00442210428
三亚,天津,2.10276e-06
三亚,湛江,0.00434715336
三亚,湛江,2.067119999999e-06
三亚,昆明,0.00434715336
三亚,昆明,2.067119999999e-06
三亚,定安县,0.0040473496799999
三亚,定安县,1.92456e-06
三亚,威海,0.00397239876
三亚,威海,1.88892e-06
三亚,太原,0.00389744784
三亚,太原,1.85328e-06
三亚,长春,0.0033727913999999
三亚,长春,1.603799999999e-06
三亚,贵阳,0.00329784048
三亚,贵阳,1.568159999999e-06
三亚,石家庄,0.00314793864
三亚,石家庄,1.496879999999e-06
三亚,合肥,0.00307298772
三亚,合肥,1.4612399999990002e-06
三亚,屯昌县,0.0029230858799999
三亚,屯昌县,1.389959999999e-06
三亚,苏州,0.0027731840399999
三亚,苏州,1.318679999999e-06
三亚,济南,0.0026232822
三亚,济南,1.2474e-06
三亚,大连,0.00254833128
三亚,大连,1.2117600000000002e-06
三亚,琼中黎族苗族自治县,0.00232347852
三亚,琼中黎族苗族自治县,1.104839999999e-06
三亚,南宁,0.00232347852
三亚,南宁,1.104839999999e-06
三亚,西宁,0.00232347852
三亚,西宁,1.104839999999e-06
三亚,佛山,0.00232347852
三亚,佛山,1.104839999999e-06
三亚,廊坊,0.0022485276
三亚,廊坊,1.0692e-06
三亚,保定,0.00209862576
三亚,保定,9.9792e-07
三亚,呼和浩特,0.00209862576
三亚,呼和浩特,9.9792e-07
三亚,东莞,0.00194872392
三亚,东莞,9.2664e-07
三亚,银川,0.001873773
三亚,银川,8.909999999999997e-07
三亚,青岛,0.00179882208
三亚,青岛,8.553599999999997e-07
三亚,邯郸,0.00172387116
三亚,邯郸,8.197200000000001e-07
三亚,唐山,0.00164892024
三亚,唐山,7.840799999999999e-07
三亚,南通,0.00164892024
三亚,南通,7.840799999999999e-07
三亚,厦门,0.00164892024
三亚,厦门,7.840799999999999e-07
三亚,兰州,0.00157396932
三亚,兰州,7.484399999999999e-07
三亚,咸阳,0.00157396932
三亚,咸阳,7.484399999999999e-07
三亚,茂名,0.0014990184
三亚,茂名,7.128e-07
三亚,无锡,0.0014990184
三亚,无锡,7.128e-07
三亚,大庆,0.0014990184
三亚,大庆,7.128e-07
三亚,南昌,0.00142406748
三亚,南昌,6.771599999999999e-07
三亚,遵义,0.00142406748
三亚,遵义,6.771599999999999e-07
三亚,潍坊,0.00134911656
三亚,潍坊,6.415199999999999e-07
三亚,宁波,0.00127416564
三亚,宁波,6.058800000000001e-07
三亚,白沙黎族自治县,0.00127416564
三亚,白沙黎族自治县,6.058800000000001e-07
三亚,淄博,0.00127416564
三亚,淄博,6.058800000000001e-07
三亚,福州,0.0011992147199999
三亚,福州,5.702399999999999e-07
三亚,泉州,0.0011992147199999
三亚,泉州,5.702399999999999e-07
三亚,洛阳,0.0011992147199999
三亚,洛阳,5.702399999999999e-07
三亚,温州,0.0011242638
三亚,温州,5.345999999999999e-07
三亚,金华,0.0011242638
三亚,金华,5.345999999999999e-07
三亚,沧州,0.0011242638
三亚,沧州,5.345999999999999e-07
三亚,临沂,0.00104931288
三亚,临沂,4.989600000000001e-07
三亚,株洲,0.00104931288
三亚,株洲,4.989600000000001e-07
三亚,德阳,0.00104931288
三亚,德阳,4.989600000000001e-07
三亚,绵阳,0.00097436196
三亚,绵阳,4.633200000000001e-07
三亚,吉林,0.00097436196
三亚,吉林,4.633200000000001e-07
三亚,新乡,0.00089941104
三亚,新乡,4.2768e-07
三亚,桂林,0.00089941104
三亚,桂林,4.2768e-07
三亚,衡阳,0.00089941104
三亚,衡阳,4.2768e-07
三亚,常州,0.00082446012
三亚,常州,3.9204e-07
三亚,盘锦,0.00082446012
三亚,盘锦,3.9204e-07
三亚,渭南,0.00082446012
三亚,渭南,3.9204e-07
三亚,珠海,0.00082446012
三亚,珠海,3.9204e-07
三亚,南充,0.00082446012
三亚,南充,3.9204e-07
三亚,乐山,0.0007495092
三亚,乐山,3.564e-07
三亚,齐齐哈尔,0.0007495092
三亚,齐齐哈尔,3.564e-07
三亚,北海,0.0007495092
三亚,北海,3.564e-07
三亚,宜春,0.0007495092
三亚,宜春,3.564e-07
三亚,牡丹江,0.0007495092
三亚,牡丹江,3.564e-07
三亚,惠州,0.0007495092
三亚,惠州,3.564e-07
三亚,乌鲁木齐,0.0007495092
三亚,乌鲁木齐,3.564e-07
三亚,秦皇岛,0.0007495092
三亚,秦皇岛,3.564e-07
三亚,宜宾,0.00067455828
三亚,宜宾,3.2076e-07
三亚,鞍山,0.00067455828
三亚,鞍山,3.2076e-07
三亚,绥化,0.00067455828
三亚,绥化,3.2076e-07
三亚,湖州,0.00067455828
三亚,湖州,3.2076e-07
三亚,湘潭,0.00067455828
三亚,湘潭,3.2076e-07
三亚,湘西土家族苗族自治州,0.00067455828
三亚,湘西土家族苗族自治州,3.2076e-07
三亚,大同,0.00067455828
三亚,大同,3.2076e-07
三明,福州,0.0705511457999999
三明,厦门,0.0341669502
三明,泉州,0.0341402363999999
三明,南平,0.0260726688
三明,龙岩,0.0234012888
三明,漳州,0.0079607124
三明,莆田,0.0068120189999999
三明,赣州,0.0067853052
三明,宁德,0.0043810632
三明,抚州,0.0041673528
三明,上海,0.0024576696
三明,深圳,0.0023775282
三明,南昌,0.0022439592
三明,杭州,0.0019501073999999
三明,广州,0.0016295417999999
三明,北京,0.0013891176
三明,温州,0.00133569
三明,金华,0.0013089762
三明,重庆,0.0010952658
三明,武汉,0.000934983
三明,东莞,0.0008548416
三明,佛山,0.0008548416
三明,宜春,0.0008281277999999
三明,苏州,0.0007747001999999
三明,吉安,0.0007747001999999
三明,丽水,0.0007747001999999
三明,桂林,0.0007747001999999
三明,梅州,0.0007747001999999
三明,上饶,0.000667845
三明,台州,0.0006144174
三明,长沙,0.0006144174
三明,汕头,0.0005609897999999
三明,昆明,0.000534276
三明,宁波,0.0005075622
三明,贵阳,0.0004808484
三明,衢州,0.0004274208
三明,九江,0.0004274208
三明,黔东南苗族侗族自治州,0.0004274208
三明,无锡,0.000400707
三明,惠州,0.0003739932
三明,成都,0.0003739932
三明,西安,0.0003739932
三明,揭阳,0.0003739932
三明,合肥,0.0003739932
三明,潮州,0.0003739932
三明,湘潭,0.0003739932
三明,嘉兴,0.0003739932
三明,南京,0.0003472794
三明,鹰潭,0.0003472794
三明,怀化,0.0002404242
三明,保定,0.0002404242
三明,哈尔滨,0.0002404242
三明,洛阳,0.0002404242
三明,绍兴,0.0002404242
三明,郴州,0.0002404242
三明,济南,0.0002404242
三明,崇左,0.0002137104
三明,常州,0.0002137104
三明,新乡,0.0002137104
三明,株洲,0.0002137104
三明,曲靖,0.0002137104
三明,中山,0.0002137104
三明,清远,0.0002137104
三明,黄冈,0.0002137104
三明,盐城,0.0001869966
三明,太原,0.0001869966
三明,郑州,0.0001869966
三明,宿迁,0.0001869966
三明,镇江,0.0001869966
三明,景德镇,0.0001869966
三明,黄山,0.0001869966
三明,舟山,0.0001869966
三明,徐州,0.0001869966
三明,邢台,0.0001869966
三明,菏泽,0.0001602827999999
三明,河源,0.0001602827999999
三明,常德,0.0001602827999999
三明,德宏傣族景颇族自治州,0.0001602827999999
三明,韶关,0.0001602827999999
三明,石家庄,0.0001602827999999
三明,湖州,0.0001602827999999
三明,青岛,0.0001602827999999
三明,昭通,0.0001602827999999
三明,驻马店,0.0001602827999999
三明,扬州,0.0001602827999999
三明,潍坊,0.0001068552
三明,沈阳,0.0001068552
三明,娄底,0.0001068552
三明,聊城,0.0001068552
三明,新余,0.0001068552
三明,南阳,0.0001068552
三明,安阳,0.0001068552
三明,阜阳,0.0001068552
三明,襄阳,0.0001068552
三明,芜湖,0.0001068552
三明,安康,0.0001068552
三明,平顶山,0.0001068552
三明,萍乡,0.0001068552
三明,黄石,0.0001068552
三明,池州,0.0001068552
三门峡,洛阳,0.08609612472
三门峡,郑州,0.05227917552
三门峡,运城,0.02842451676
三门峡,西安,0.01983318372
三门峡,渭南,0.01255187664
三门峡,南阳,0.00728130708
三门峡,平顶山,0.00493544664
三门峡,新乡,0.00423473508
三门峡,商洛,0.0037168178399999
三门峡,焦作,0.00362542068
三门峡,许昌,0.00338169492
三门峡,北京,0.00338169492
三门峡,咸阳,0.0033512292
三门峡,开封,0.00329029776
三门峡,济源,0.0027419148
三门峡,苏州,0.00240679188
三门峡,商丘,0.00231539472
三门峡,临汾,0.0021630661199999
三门峡,驻马店,0.00164514888
三门峡,周口,0.00164514888
三门峡,重庆,0.00161468316
三门峡,上海,0.00161468316
三门峡,安阳,0.00140142312
三门峡,濮阳,0.0013709574
三门峡,杭州,0.00118816308
三门峡,信阳,0.0009444373199999
三门峡,成都,0.0009444373199999
三门峡,昌吉回族自治州,0.00088350588
三门峡,广州,0.00088350588
三门峡,襄阳,0.00082257444
三门峡,武汉,0.00079210872
三门峡,济南,0.000761643
三门峡,漯河,0.000761643
三门峡,孝感,0.0007311772799999
三门峡,汉中,0.00070071156
三门峡,十堰,0.00070071156
三门峡,宁波,0.00067024584
三门峡,深圳,0.00067024584
三门峡,合肥,0.00067024584
三门峡,宝鸡,0.00063978012
三门峡,酒泉,0.0006093144
三门峡,安康,0.0006093144
三门峡,泉州,0.0006093144
三门峡,哈密,0.0006093144
三门峡,榆林,0.00057884868
三门峡,徐州,0.00057884868
三门峡,吕梁,0.0005483829599999
三门峡,长沙,0.0005483829599999
三门峡,南京,0.00051791724
三门峡,常州,0.00051791724
三门峡,天津,0.00051791724
三门峡,菏泽,0.0004569858
三门峡,保定,0.0004569858
三门峡,无锡,0.0004569858
三门峡,南通,0.00042652008
三门峡,太原,0.00042652008
三门峡,鹤壁,0.00042652008
三门峡,金华,0.00039605436
三门峡,西宁,0.00039605436
三门峡,资阳,0.00039605436
三门峡,东莞,0.00039605436
三门峡,兰州,0.0003655886399999
三门峡,延安,0.0003655886399999
三门峡,天水,0.0003655886399999
三门峡,晋中,0.0003655886399999
三门峡,忻州,0.0003655886399999
三门峡,济宁,0.0003655886399999
三门峡,临沂,0.00033512292
三门峡,聊城,0.00033512292
三门峡,扬州,0.0003046572
三门峡,昆明,0.0003046572
三门峡,长治,0.0003046572
三门峡,海口,0.0003046572
三门峡,晋城,0.0003046572
三门峡,张掖,0.0003046572
三门峡,石家庄,0.0003046572
三门峡,宜昌,0.0003046572
三门峡,青岛,0.0002741914799999
三门峡,巴中,0.0002741914799999
三门峡,鄂尔多斯,0.0002741914799999
三门峡,铜川,0.00024372576
三门峡,西双版纳傣族自治州,0.00024372576
三门峡,廊坊,0.00024372576
三门峡,邢台,0.00024372576
三门峡,南宁,0.00024372576
三门峡,芜湖,0.00024372576
三门峡,泰州,0.00024372576
三门峡,盐城,0.00024372576
三门峡,邯郸,0.00024372576
三门峡,舟山,0.00024372576
三门峡,陇南,0.00024372576
三门峡,怀化,0.00024372576
三门峡,阜阳,0.00024372576
三门峡,滁州,0.00024372576
三门峡,潍坊,0.00021326004
三门峡,温州,0.00021326004
三门峡,包头,0.00021326004
三门峡,厦门,0.00021326004
三门峡,东营,0.00021326004
三门峡,佛山,0.00021326004
上海,苏州,0.95354516736
上海,嘉兴,0.23722720128
上海,南通,0.2105681184
上海,杭州,0.18815903424
上海,无锡,0.13213632384
上海,南京,0.0907954271999999
上海,宁波,0.08422724736
上海,湖州,0.07418179584
上海,北京,0.0714772512
上海,盐城,0.06606816192
上海,常州,0.0594999820799999
上海,绍兴,0.05370452928
上海,合肥,0.0529318022399999
上海,泰州,0.04945453056
上海,舟山,0.04829544
上海,广州,0.04018180608
上海,深圳,0.03979544256
上海,扬州,0.03631817088
上海,金华,0.03322726272
上海,成都,0.03206817216
上海,镇江,0.03168180864
上海,徐州,0.028977264
上海,重庆,0.02781817344
上海,温州,0.0270454464
上海,芜湖,0.0266590828799999
上海,宣城,0.02588635584
上海,武汉,0.02395453824
上海,阜阳,0.02356817472
上海,宿迁,0.02202272064
上海,台州,0.02202272064
上海,长沙,0.02202272064
上海,淮安,0.02163635712
上海,郑州,0.02163635712
上海,六安,0.02086363008
上海,三亚,0.02009090304
上海,淮南,0.01893181248
上海,蚌埠,0.01854544896
上海,滁州,0.01854544896
上海,西安,0.01854544896
上海,青岛,0.01815908544
上海,亳州,0.01777272192
上海,临沂,0.01699999488
上海,南昌,0.01622726784
上海,宿州,0.01584090432
上海,上饶,0.0154545408
上海,昆明,0.0154545408
上海,信阳,0.01506817728
上海,商丘,0.01468181376
上海,周口,0.01429545024
上海,连云港,0.01429545024
上海,厦门,0.01429545024
上海,天津,0.01313635968
上海,安庆,0.01236363264
上海,济南,0.01236363264
上海,哈尔滨,0.01236363264
上海,福州,0.0115909056
上海,贵阳,0.01043181504
上海,菏泽,0.009659088
上海,马鞍山,0.0088863609599999
上海,池州,0.0088863609599999
上海,东莞,0.0088863609599999
上海,沈阳,0.0088863609599999
上海,宁德,0.0088863609599999
上海,九江,0.00849999744
上海,黄山,0.00849999744
上海,烟台,0.00811363392
上海,济宁,0.00811363392
上海,衢州,0.00811363392
上海,泉州,0.0077272704
上海,太原,0.0077272704
上海,佛山,0.0077272704
上海,宜春,0.0077272704
上海,石家庄,0.00734090688
上海,驻马店,0.00734090688
上海,洛阳,0.00734090688
上海,大连,0.00734090688
上海,潍坊,0.00695454336
上海,南宁,0.00695454336
上海,黄冈,0.00695454336
上海,抚州,0.00695454336
上海,枣庄,0.00695454336
上海,海口,0.00656817984
上海,南阳,0.00656817984
上海,长春,0.00618181632
上海,丽水,0.00618181632
上海,珠海,0.00618181632
上海,淮北,0.0057954528
上海,赣州,0.0057954528
上海,南平,0.0057954528
上海,遵义,0.00540908928
上海,新乡,0.00540908928
上海,廊坊,0.00540908928
上海,铜陵,0.00540908928
上海,淄博,0.00463636224
上海,兰州,0.00463636224
上海,景德镇,0.00463636224
上海,开封,0.00463636224
上海,保山,0.00424999872
上海,桂林,0.0038636352
上海,邯郸,0.0038636352
上饶,南昌,0.1296506087999999
上饶,景德镇,0.05909130144
上饶,鹰潭,0.03881044368
上饶,衢州,0.0312969225599999
上饶,杭州,0.0302235624
上饶,金华,0.02971512864
上饶,九江,0.02118474
上饶,抚州,0.0148575643199999
上饶,上海,0.0148575643199999
上饶,温州,0.01090307952
上饶,宁波,0.0107336016
上饶,南平,0.0093212856
上饶,宜春,0.00892583712
上饶,赣州,0.0087563592
上饶,广州,0.00604471248
上饶,台州,0.00553627872
上饶,嘉兴,0.00542329344
上饶,黄山,0.0053668008
上饶,苏州,0.0050843376
上饶,深圳,0.00463239648
上饶,绍兴,0.00446291856
上饶,福州,0.0040674700799999
上饶,长沙,0.0040674700799999
上饶,厦门,0.00378500688
上饶,泉州,0.0036720216
上饶,吉安,0.00361552896
上饶,南京,0.00327657312
上饶,池州,0.00316358784
上饶,北京,0.00288112464
上饶,东莞,0.00288112464
上饶,武汉,0.00271164672
上饶,新余,0.00265515408
上饶,无锡,0.00248567616
上饶,丽水,0.00242918352
上饶,湖州,0.00242918352
上饶,合肥,0.0019772424
上饶,萍乡,0.0016947792
上饶,昆明,0.0016947792
上饶,重庆,0.00163828656
上饶,常州,0.00152530128
上饶,中山,0.00146880864
上饶,佛山,0.001412316
上饶,黄冈,0.00135582336
上饶,宣城,0.0011298528
上饶,南宁,0.0010168675199999
上饶,龙岩,0.0010168675199999
上饶,漳州,0.0010168675199999
上饶,三明,0.00096037488
上饶,宁德,0.00096037488
上饶,惠州,0.00096037488
上饶,郑州,0.00096037488
上饶,六安,0.00090388224
上饶,株洲,0.0008473896
上饶,芜湖,0.00079089696
上饶,安庆,0.00079089696
上饶,莆田,0.00073440432
上饶,南通,0.00073440432
上饶,汕头,0.00073440432
上饶,梅州,0.00067791168
上饶,成都,0.00067791168
上饶,扬州,0.00067791168
上饶,邵阳,0.00062141904
上饶,西安,0.00062141904
上饶,舟山,0.00062141904
上饶,徐州,0.0005649264
上饶,海口,0.0005649264
上饶,济宁,0.0005084337599999
上饶,济南,0.0005084337599999
上饶,桂林,0.0005084337599999
上饶,青岛,0.0005084337599999
上饶,阜阳,0.0005084337599999
上饶,泰州,0.0005084337599999
上饶,盐城,0.0005084337599999
上饶,衡阳,0.0005084337599999
上饶,菏泽,0.00045194112
上饶,黄石,0.00045194112
上饶,南阳,0.00045194112
上饶,贵阳,0.00045194112
上饶,临沂,0.00045194112
上饶,河源,0.00045194112
上饶,江门,0.00045194112
上饶,沈阳,0.00045194112
上饶,宿迁,0.00039544848
上饶,铜仁,0.00039544848
上饶,滁州,0.00039544848
上饶,商丘,0.00039544848
上饶,天津,0.00033895584
上饶,邯郸,0.00033895584
上饶,岳阳,0.00033895584
上饶,遵义,0.00033895584
上饶,湘潭,0.00033895584
上饶,淄博,0.00033895584
上饶,黔东南苗族侗族自治州,0.00033895584
上饶,湘西土家族苗族自治州,0.00033895584
上饶,咸宁,0.00033895584
上饶,信阳,0.00033895584
上饶,亳州,0.00033895584
上饶,永州,0.00033895584
上饶,铜陵,0.0002824632
上饶,蚌埠,0.0002824632
东方,海口,0.0252983411999999
东方,三亚,0.0191397492
东方,乐东黎族自治县,0.0130870079999999
东方,昌江黎族自治县,0.0089684496
东方,儋州,0.0073133279999999
东方,陵水黎族自治县,0.0014241743999999
东方,万宁,0.0013856832
东方,文昌,0.0013856832
东方,白沙黎族自治县,0.0013856832
东方,澄迈县,0.0012605868
东方,屯昌县,0.0010296396
东方,湛江,0.0009334116
东方,临高县,0.0008083151999999
东方,五指山,0.0007409555999999
东方,广州,0.0007120871999999
东方,保亭黎族苗族自治县,0.0006447276
东方,琼海,0.0006447276
东方,哈尔滨,0.0004811399999999
东方,定安县,0.0004137804
东方,琼中黎族苗族自治县,0.0004137804
东方,重庆,0.0003849119999999
东方,北京,0.0003560435999999
东方,长沙,0.0003175524
东方,东莞,0.000288684
东方,深圳,0.000288684
东方,茂名,0.0002501928
东方,梧州,0.0002501928
东方,惠州,0.0002501928
东方,桂林,0.0002213244
东方,北海,0.0002213244
东方,玉林,0.0001539648
东方,河池,0.0001539648
东方,大庆,0.0001539648
东方,张家口,0.0001539648
东方,银川,0.0001250964
东方,贵阳,0.0001250964
东方,郑州,0.0001250964
东方,佛山,0.0001250964
东方,呼和浩特,0.0001250964
东方,厦门,0.0001250964
东方,钦州,0.0001250964
东方,防城港,0.0001250964
东方,昆明,0.0001250964
东方,武汉,0.0001250964
东方,菏泽,9.6227999999999e-05
东方,福州,9.6227999999999e-05
东方,石家庄,9.6227999999999e-05
东方,大连,9.6227999999999e-05
东方,上海,9.6227999999999e-05
东方,黔西南布依族苗族自治州,9.6227999999999e-05
东方,沈阳,9.6227999999999e-05
东方,新余,9.6227999999999e-05
东方,温州,9.6227999999999e-05
东方,梅州,5.77368e-05
东方,铜仁,5.77368e-05
东方,潍坊,5.77368e-05
东方,通辽,5.77368e-05
东方,辽源,5.77368e-05
东方,新乡,5.77368e-05
东方,台州,5.77368e-05
东方,南宁,5.77368e-05
东方,乌鲁木齐,5.77368e-05
东方,莆田,5.77368e-05
东方,天津,5.77368e-05
东方,衡水,5.77368e-05
东方,包头,5.77368e-05
东方,成都,5.77368e-05
东方,遵义,5.77368e-05
东方,吉林,5.77368e-05
东方,呼伦贝尔,5.77368e-05
东方,邵阳,5.77368e-05
东方,延安,5.77368e-05
东方,宁德,5.77368e-05
