city_name,city_id_name,num
廊坊,北京,1.20598404228
保定,北京,0.6527058894000001
天津,北京,0.59453728164
张家口,北京,0.27122804316
上海,北京,0.1724766858
石家庄,北京,0.16841841084
唐山,北京,0.14271600276
承德,北京,0.1386577278
邯郸,北京,0.10889704476
沧州,北京,0.10619152812
成都,北京,0.08860566996
郑州,北京,0.08251825752
西安,北京,0.07981274088
济南,北京,0.07845998256
深圳,北京,0.0764308450799999
邢台,北京,0.07237257012
杭州,北京,0.07237257012
衡水,北京,0.07237257012
武汉,北京,0.06831429516
太原,北京,0.06560877852
南京,北京,0.06493239936
沈阳,北京,0.06019774524
秦皇岛,北京,0.05952136608
广州,北京,0.05884498692
青岛,北京,0.05816860776
重庆,北京,0.05343395364
呼和浩特,北京,0.0473465412
哈尔滨,北京,0.0473465412
大同,北京,0.04328826624
长沙,北京,0.04125912876
德州,北京,0.04125912876
三亚,北京,0.0405827496
长春,北京,0.0372008538
苏州,北京,0.03584809548
赤峰,北京,0.03517171632
聊城,北京,0.03449533716
大连,北京,0.03449533716
合肥,北京,0.03314257884
菏泽,北京,0.02976068304
烟台,北京,0.02570240808
潍坊,北京,0.02570240808
葫芦岛,北京,0.02502602892
昆明,北京,0.02502602892
临汾,北京,0.0243496497599999
济宁,北京,0.02299689144
安阳,北京,0.02232051228
泰安,北京,0.02096775396
包头,北京,0.02096775396
临沂,北京,0.02096775396
厦门,北京,0.0202913748
洛阳,北京,0.01826223732
周口,北京,0.01826223732
徐州,北京,0.01826223732
乌兰察布,北京,0.01826223732
运城,北京,0.01826223732
忻州,北京,0.01826223732
濮阳,北京,0.01758585816
南昌,北京,0.016909479
无锡,北京,0.016909479
新乡,北京,0.016909479
晋中,北京,0.01623309984
南阳,北京,0.01623309984
商丘,北京,0.01623309984
贵阳,北京,0.01623309984
信阳,北京,0.01555672068
海口,北京,0.01555672068
滨州,北京,0.01555672068
驻马店,北京,0.01555672068
淄博,北京,0.01555672068
兰州,北京,0.01555672068
乌鲁木齐,北京,0.01488034152
宁波,北京,0.01420396236
威海,北京,0.0135275832
朝阳,北京,0.01285120404
通辽,北京,0.01285120404
鄂尔多斯,北京,0.01285120404
锦州,北京,0.01285120404
东营,北京,0.01285120404
银川,北京,0.0121748248799999
福州,北京,0.0121748248799999
扬州,北京,0.01149844572
长治,北京,0.01149844572
锡林郭勒盟,北京,0.01082206656
南宁,北京,0.01082206656
鞍山,北京,0.01082206656
南通,北京,0.01082206656
枣庄,北京,0.01082206656
常州,北京,0.0101456874
吕梁,北京,0.0101456874
齐齐哈尔,北京,0.0101456874
阜阳,北京,0.00946930824
吉林,北京,0.00946930824
珠海,北京,0.00946930824
朔州,北京,0.00946930824
许昌,北京,0.00879292908
大庆,北京,0.00879292908
温州,北京,0.00879292908
阳泉,北京,0.00879292908
开封,北京,0.00811654992
咸阳,北京,0.00811654992
北京,天津,0.5324856894
廊坊,天津,0.34618746168
唐山,天津,0.32465839068
沧州,天津,0.20897551584
保定,天津,0.11022884352
邯郸,天津,0.06487426728
石家庄,天津,0.0562626388799999
德州,天津,0.05253093324
上海,天津,0.03530767644
秦皇岛,天津,0.03502062216
济南,天津,0.0330112422
衡水,天津,0.03071480796
滨州,天津,0.02784426516
邢台,天津,0.02755721088
承德,天津,0.02640899376
张家口,天津,0.02325139668
青岛,天津,0.0229643424
沈阳,天津,0.0206679081599999
郑州,天津,0.0200937996
成都,天津,0.0186585282
哈尔滨,天津,0.01837147392
太原,天津,0.01607503968
杭州,天津,0.01521387684
大连,天津,0.01521387684
潍坊,天津,0.0149268225599999
西安,天津,0.01463976828
长沙,天津,0.01377860544
聊城,天津,0.01377860544
重庆,天津,0.01349155116
武汉,天津,0.01349155116
苏州,天津,0.01349155116
临沂,天津,0.0129174426
深圳,天津,0.0129174426
广州,天津,0.0129174426
长春,天津,0.01263038832
南京,天津,0.01205627976
菏泽,天津,0.01205627976
葫芦岛,天津,0.01205627976
济宁,天津,0.01176922548
烟台,天津,0.01176922548
合肥,天津,0.0114821712
厦门,天津,0.0103339540799999
呼和浩特,天津,0.0100468998
安阳,天津,0.0100468998
忻州,天津,0.0100468998
大同,天津,0.0100468998
赤峰,天津,0.00975984552
三亚,天津,0.00889868268
泰安,天津,0.00889868268
东营,天津,0.00889868268
淄博,天津,0.00889868268
徐州,天津,0.00889868268
无锡,天津,0.0086116284
濮阳,天津,0.00803751984
昆明,天津,0.007176357
齐齐哈尔,天津,0.00688930272
宁波,天津,0.00660224844
新乡,天津,0.00631519416
锦州,天津,0.00602813988
周口,天津,0.00602813988
商丘,天津,0.0057410856
阜阳,天津,0.0057410856
晋中,天津,0.00545403132
包头,天津,0.0051669770399999
南昌,天津,0.0051669770399999
朝阳,天津,0.0051669770399999
焦作,天津,0.00487992276
扬州,天津,0.00487992276
海口,天津,0.00459286848
南阳,天津,0.00459286848
威海,天津,0.00459286848
洛阳,天津,0.0043058142
东莞,天津,0.0043058142
兰州,天津,0.0043058142
乌兰察布,天津,0.0043058142
临汾,天津,0.00401875992
驻马店,天津,0.00401875992
长治,天津,0.00401875992
绥化,天津,0.0037317056399999
南通,天津,0.0037317056399999
营口,天津,0.0037317056399999
鞍山,天津,0.0037317056399999
信阳,天津,0.0037317056399999
乌鲁木齐,天津,0.0037317056399999
运城,天津,0.0037317056399999
吕梁,天津,0.0037317056399999
贵阳,天津,0.0037317056399999
常州,天津,0.00344465136
通化,天津,0.00344465136
榆林,天津,0.00344465136
盘锦,天津,0.00344465136
亳州,天津,0.00344465136
枣庄,天津,0.00344465136
通辽,天津,0.00344465136
福州,天津,0.00344465136
盐城,天津,0.00315759708
佛山,天津,0.00315759708
南宁,天津,0.00315759708
桂林,天津,0.00315759708
大庆,天津,0.00315759708
邢台,石家庄,0.27828142272
保定,石家庄,0.27196528896
北京,石家庄,0.15567412032
衡水,石家庄,0.1337534208
邯郸,石家庄,0.1164769372799999
沧州,石家庄,0.07820859744
天津,石家庄,0.07653667968
唐山,石家庄,0.04216948128
廊坊,石家庄,0.0414264067199999
忻州,石家庄,0.0365964220799999
阳泉,石家庄,0.02953721376
张家口,石家庄,0.02860837056
太原,石家庄,0.02545030368
晋中,石家庄,0.02192069952
郑州,石家庄,0.0206203190399999
秦皇岛,石家庄,0.02024878176
济南,石家庄,0.01876263264
榆林,石家庄,0.01727648352
德州,石家庄,0.01653340896
承德,石家庄,0.01467572256
西安,石家庄,0.0120749616
聊城,石家庄,0.01188919296
上海,石家庄,0.01133188704
吕梁,石家庄,0.00947420064
青岛,石家庄,0.009288432
潍坊,石家庄,0.0089168947199999
武汉,石家庄,0.0089168947199999
临沂,石家庄,0.0083595888
滨州,石家庄,0.0083595888
杭州,石家庄,0.00817382016
成都,石家庄,0.0074307456
安阳,石家庄,0.00724497696
大同,石家庄,0.00631613376
南京,石家庄,0.00594459648
重庆,石家庄,0.00594459648
广州,石家庄,0.00575882784
淄博,石家庄,0.00575882784
新乡,石家庄,0.00520152192
济宁,石家庄,0.00520152192
菏泽,石家庄,0.00501575328
烟台,石家庄,0.00501575328
泰安,石家庄,0.00501575328
苏州,石家庄,0.00501575328
沈阳,石家庄,0.0044584473599999
长沙,石家庄,0.0044584473599999
徐州,石家庄,0.0044584473599999
深圳,石家庄,0.0044584473599999
临汾,石家庄,0.00427267872
呼和浩特,石家庄,0.0037153728
长治,石家庄,0.00352960416
合肥,石家庄,0.00352960416
运城,石家庄,0.00315806688
金华,石家庄,0.00315806688
洛阳,石家庄,0.00315806688
鄂尔多斯,石家庄,0.00315806688
东营,石家庄,0.00297229824
无锡,石家庄,0.00297229824
宿迁,石家庄,0.00297229824
南阳,石家庄,0.0027865296
哈尔滨,石家庄,0.0027865296
日照,石家庄,0.0027865296
周口,石家庄,0.0027865296
商丘,石家庄,0.00260076096
大连,石家庄,0.00260076096
驻马店,石家庄,0.00260076096
濮阳,石家庄,0.00260076096
长春,石家庄,0.00260076096
朔州,石家庄,0.00260076096
昆明,石家庄,0.00241499232
银川,石家庄,0.00241499232
南昌,石家庄,0.00241499232
兰州,石家庄,0.00241499232
三亚,石家庄,0.00241499232
南通,石家庄,0.0022292236799999
开封,石家庄,0.0022292236799999
赤峰,石家庄,0.0022292236799999
焦作,石家庄,0.0022292236799999
许昌,石家庄,0.0022292236799999
常州,石家庄,0.0022292236799999
阜阳,石家庄,0.00204345504
温州,石家庄,0.00204345504
扬州,石家庄,0.00204345504
东莞,石家庄,0.00204345504
枣庄,石家庄,0.0018576864
佛山,石家庄,0.0018576864
漯河,石家庄,0.0018576864
乌兰察布,石家庄,0.0018576864
嘉兴,石家庄,0.0018576864
信阳,石家庄,0.00167191776
连云港,石家庄,0.00167191776
盐城,石家庄,0.00167191776
鹤壁,石家庄,0.00167191776
威海,石家庄,0.00167191776
平顶山,石家庄,0.00167191776
包头,石家庄,0.00167191776
镇江,石家庄,0.00148614912
绍兴,石家庄,0.00148614912
宿州,石家庄,0.00148614912
晋城,石家庄,0.00148614912
宁波,石家庄,0.00148614912
天津,唐山,0.37070081568
北京,唐山,0.17405938368
秦皇岛,唐山,0.14411913984
承德,唐山,0.0652088361599999
廊坊,唐山,0.0520148303999999
石家庄,唐山,0.0482088672
保定,唐山,0.03793276656
沧州,唐山,0.03602978496
张家口,唐山,0.01408206384
衡水,唐山,0.01052983152
沈阳,唐山,0.01027610064
赤峰,唐山,0.0101492352
葫芦岛,唐山,0.01002236976
滨州,唐山,0.00964177344
朝阳,唐山,0.009514908
邯郸,唐山,0.00913431168
济南,唐山,0.00837311904
邢台,唐山,0.0079925227199999
上海,唐山,0.00596267568
潍坊,唐山,0.00583581024
临沂,唐山,0.00558207936
大连,唐山,0.00520148304
烟台,唐山,0.00482088672
西安,唐山,0.00482088672
德州,唐山,0.00482088672
青岛,唐山,0.00469402128
郑州,唐山,0.0044402904
锦州,唐山,0.00418655952
广州,唐山,0.00418655952
威海,唐山,0.00418655952
长春,唐山,0.00405969408
太原,唐山,0.00393282864
大同,唐山,0.0038059632
鞍山,唐山,0.0036790977599999
哈尔滨,唐山,0.00355223232
成都,唐山,0.00329850144
济宁,唐山,0.00304477056
聊城,唐山,0.00304477056
忻州,唐山,0.00304477056
杭州,唐山,0.00291790512
苏州,唐山,0.00279103968
泰安,唐山,0.00279103968
晋中,唐山,0.0026641742399999
南京,唐山,0.0026641742399999
安阳,唐山,0.0025373088
重庆,唐山,0.0025373088
东营,唐山,0.00241044336
淄博,唐山,0.00228357792
营口,唐山,0.00228357792
盘锦,唐山,0.00228357792
武汉,唐山,0.00228357792
无锡,唐山,0.00215671248
深圳,唐山,0.00202984704
吕梁,唐山,0.0019029816
乌兰察布,唐山,0.0019029816
通辽,唐山,0.00177611616
扬州,唐山,0.00177611616
徐州,唐山,0.00177611616
菏泽,唐山,0.00177611616
呼和浩特,唐山,0.00164925072
铁岭,唐山,0.00164925072
新乡,唐山,0.00164925072
合肥,唐山,0.00152238528
厦门,唐山,0.00152238528
鄂尔多斯,唐山,0.00152238528
锡林郭勒盟,唐山,0.00152238528
榆林,唐山,0.00152238528
包头,唐山,0.00139551984
昆明,唐山,0.00139551984
南通,唐山,0.00139551984
日照,唐山,0.0012686544
乌鲁木齐,唐山,0.0012686544
三亚,唐山,0.0012686544
盐城,唐山,0.0012686544
濮阳,唐山,0.0012686544
黄山,唐山,0.0012686544
长沙,唐山,0.0012686544
常州,唐山,0.0012686544
辽源,唐山,0.0012686544
运城,唐山,0.00114178896
抚顺,唐山,0.00114178896
连云港,唐山,0.00114178896
临汾,唐山,0.00101492352
佛山,唐山,0.00101492352
绥化,唐山,0.00101492352
四平,唐山,0.00101492352
丹东,唐山,0.00101492352
通化,唐山,0.00101492352
吉林,唐山,0.00101492352
嘉兴,唐山,0.00088805808
宁波,唐山,0.00088805808
焦作,唐山,0.00088805808
南阳,唐山,0.00088805808
周口,唐山,0.00088805808
开封,唐山,0.00076119264
阜新,唐山,0.00076119264
舟山,唐山,0.00076119264
枣庄,唐山,0.00076119264
金华,唐山,0.00076119264
乌海,唐山,0.00076119264
唐山,秦皇岛,0.14501317248
北京,秦皇岛,0.05669097984
葫芦岛,秦皇岛,0.04801078656
天津,秦皇岛,0.0458529984
石家庄,秦皇岛,0.0176546304
承德,秦皇岛,0.01647765504
廊坊,秦皇岛,0.0129957696
保定,秦皇岛,0.00990620928
沈阳,秦皇岛,0.00843499008
衡水,秦皇岛,0.00750321792
沧州,秦皇岛,0.00696377088
朝阳,秦皇岛,0.00480598272
锦州,秦皇岛,0.0046588608
大连,秦皇岛,0.00426653568
哈尔滨,秦皇岛,0.00372708864
济南,秦皇岛,0.00372708864
张家口,秦皇岛,0.00313860096
长春,秦皇岛,0.00274627584
上海,秦皇岛,0.00264819456
青岛,秦皇岛,0.00259915392
邯郸,秦皇岛,0.002452032
邢台,秦皇岛,0.00215778816
