city_name,city_id_name,num
廊坊,北京,0.4125166704
天津,北京,0.22214580156
保定,北京,0.132395553
张家口,北京,0.07135423488
邯郸,北京,0.0585327708
唐山,北京,0.05323694868
上海,北京,0.04961349144
承德,北京,0.0445963968
周口,北京,0.03985802964
信阳,北京,0.03846439224
成都,北京,0.03679202736
郑州,北京,0.03233238768
重庆,北京,0.03177493272
济南,北京,0.02954511288
菏泽,北京,0.02898765792
深圳,北京,0.02870893044
沧州,北京,0.02870893044
德州,北京,0.02703656556
临汾,北京,0.02480674572
西安,北京,0.02424929076
广州,北京,0.02341310832
聊城,北京,0.02257692588
杭州,北京,0.02257692588
衡水,北京,0.02174074344
三亚,北京,0.02146201596
驻马店,北京,0.02146201596
安阳,北京,0.02118328848
邢台,北京,0.0206258335199999
长沙,北京,0.0197896510799999
商丘,北京,0.0195109236
青岛,北京,0.0195109236
太原,北京,0.01895346864
安庆,北京,0.01895346864
运城,北京,0.01839601368
武汉,北京,0.01783855872
南京,北京,0.01755983124
阜阳,北京,0.01755983124
合肥,北京,0.01728110376
大同,北京,0.01700237628
呼和浩特,北京,0.01700237628
沈阳,北京,0.01616619384
南阳,北京,0.01588746636
赤峰,北京,0.01505128392
濮阳,北京,0.01421510148
济宁,北京,0.01421510148
泰安,北京,0.0131001915599999
苏州,北京,0.01226400912
芜湖,北京,0.01198528164
南通,北京,0.01198528164
秦皇岛,北京,0.01170655416
临沂,北京,0.01170655416
南昌,北京,0.01142782668
昆明,北京,0.0111490992
石家庄,北京,0.0111490992
大连,北京,0.0111490992
哈尔滨,北京,0.01059164424
烟台,北京,0.01059164424
潍坊,北京,0.01059164424
长春,北京,0.01059164424
洛阳,北京,0.0103129167599999
海口,北京,0.0097554618
包头,北京,0.00919800684
新乡,北京,0.00864055188
马鞍山,北京,0.00864055188
兰州,北京,0.0083618244
徐州,北京,0.0083618244
长治,北京,0.00808309692
朝阳,北京,0.00780436944
厦门,北京,0.006968187
巴中,北京,0.006968187
广元,北京,0.00668945952
无锡,北京,0.00668945952
乌兰察布,北京,0.00668945952
葫芦岛,北京,0.00668945952
吕梁,北京,0.00668945952
忻州,北京,0.00668945952
扬州,北京,0.00668945952
绵阳,北京,0.00641073204
莆田,北京,0.00641073204
南充,北京,0.00641073204
滨州,北京,0.00613200456
常州,北京,0.00613200456
盐城,北京,0.00613200456
淄博,北京,0.00613200456
黄冈,北京,0.00613200456
陵水黎族自治县,北京,0.00613200456
泉州,北京,0.00585327708
许昌,北京,0.00585327708
通辽,北京,0.00585327708
泰州,北京,0.00585327708
温州,北京,0.00585327708
乌鲁木齐,北京,0.0055745496
晋中,北京,0.0055745496
十堰,北京,0.0055745496
平顶山,北京,0.0055745496
福州,北京,0.0055745496
九江,北京,0.0055745496
天水,北京,0.00529582212
枣庄,北京,0.00529582212
亳州,北京,0.00529582212
北京,天津,0.41189867928
唐山,天津,0.19996188768
廊坊,天津,0.19540001952
沧州,天津,0.147310326
邯郸,天津,0.06348599856
德州,天津,0.04504844808
保定,天津,0.04428813672
滨州,天津,0.0218589516
济南,天津,0.01881770616
张家口,天津,0.01672684992
衡水,天津,0.01653677208
阜阳,天津,0.0152062272
上海,天津,0.01501614936
菏泽,天津,0.01501614936
秦皇岛,天津,0.01482607152
承德,天津,0.01444591584
聊城,天津,0.01368560448
周口,天津,0.01368560448
邢台,天津,0.01254513744
重庆,天津,0.01026420336
驻马店,天津,0.01007412552
南阳,天津,0.00988404768
郑州,天津,0.00931381416
安阳,天津,0.00931381416
成都,天津,0.00912373632
濮阳,天津,0.0085535028
济宁,天津,0.0085535028
大同,天津,0.00836342496
沈阳,天津,0.00836342496
深圳,天津,0.00836342496
潍坊,天津,0.00817334712
青岛,天津,0.00798326928
西安,天津,0.00779319144
徐州,天津,0.00779319144
黄冈,天津,0.00779319144
安庆,天津,0.0076031136
商丘,天津,0.0076031136
广州,天津,0.0076031136
太原,天津,0.00741303576
葫芦岛,天津,0.00741303576
赤峰,天津,0.00722295792
信阳,天津,0.00703288008
石家庄,天津,0.00703288008
呼和浩特,天津,0.00684280224
哈尔滨,天津,0.00646264656
泰安,天津,0.00646264656
运城,天津,0.00627256872
南京,天津,0.00608249088
南通,天津,0.00608249088
大连,天津,0.00551225736
苏州,天津,0.00551225736
武汉,天津,0.00551225736
淄博,天津,0.00551225736
长春,天津,0.00532217952
临沂,天津,0.00532217952
烟台,天津,0.00513210168
新乡,天津,0.00494202384
乌兰察布,天津,0.00494202384
临汾,天津,0.004751946
东营,天津,0.004751946
锦州,天津,0.004751946
合肥,天津,0.00456186816
盐城,天津,0.00456186816
朝阳,天津,0.00437179032
杭州,天津,0.00437179032
亳州,天津,0.00418171248
长沙,天津,0.00418171248
三亚,天津,0.00399163464
宁波,天津,0.00399163464
晋中,天津,0.00399163464
通辽,天津,0.00399163464
忻州,天津,0.00399163464
齐齐哈尔,天津,0.0038015568
泉州,天津,0.00361147896
洛阳,天津,0.00361147896
鄂尔多斯,天津,0.00361147896
南昌,天津,0.00361147896
无锡,天津,0.00342140112
吕梁,天津,0.00342140112
朔州,天津,0.00323132328
包头,天津,0.00323132328
长治,天津,0.00323132328
吉林,天津,0.00304124544
宿州,天津,0.00304124544
开封,天津,0.00304124544
陇南,天津,0.0028511676
昆明,天津,0.0028511676
泰州,天津,0.0028511676
温州,天津,0.0028511676
庆阳,天津,0.00266108976
芜湖,天津,0.00266108976
连云港,天津,0.00266108976
九江,天津,0.00247101192
威海,天津,0.00247101192
常州,天津,0.00247101192
厦门,天津,0.00228093408
福州,天津,0.00228093408
阳泉,天津,0.00228093408
枣庄,天津,0.00228093408
鞍山,天津,0.00228093408
邢台,石家庄,0.0344083334399999
保定,石家庄,0.0295985663999999
邯郸,石家庄,0.01985570496
衡水,石家庄,0.01773858528
唐山,石家庄,0.00918788832
沧州,石家庄,0.00867402432
天津,石家庄,0.00727631424
张家口,石家庄,0.00598137696
潍坊,石家庄,0.0050358672
阳泉,石家庄,0.00361760256
承德,石家庄,0.00332983872
廊坊,石家庄,0.00300096576
德州,石家庄,0.00271320192
济南,石家庄,0.00250765632
北京,石家庄,0.00221989248
秦皇岛,石家庄,0.00203490144
吕梁,石家庄,0.00191157408
聊城,石家庄,0.0017471376
郑州,石家庄,0.00170602848
滨州,石家庄,0.00166491936
濮阳,石家庄,0.0015210374399999
太原,石家庄,0.0015210374399999
晋中,石家庄,0.00147992832
青岛,石家庄,0.00119216448
淄博,石家庄,0.00106883712
忻州,石家庄,0.0010277279999999
商丘,石家庄,0.0009249551999999
济宁,石家庄,0.00086329152
安阳,石家庄,0.0008221824
泰安,石家庄,0.00080162784
临沂,石家庄,0.00080162784
周口,石家庄,0.00080162784
上海,石家庄,0.00067830048
阜阳,石家庄,0.00067830048
广州,石家庄,0.00067830048
扬州,石家庄,0.00059608224
长沙,石家庄,0.00057552768
巴中,石家庄,0.00057552768
深圳,石家庄,0.00057552768
南通,石家庄,0.0005138639999999
东营,石家庄,0.00047275488
宿迁,石家庄,0.00047275488
杭州,石家庄,0.00045220032
新乡,石家庄,0.00045220032
东莞,石家庄,0.0004110912
菏泽,石家庄,0.00036998208
徐州,石家庄,0.00036998208
西安,石家庄,0.00036998208
榆林,石家庄,0.00036998208
信阳,石家庄,0.00034942752
苏州,石家庄,0.00034942752
成都,石家庄,0.00034942752
运城,石家庄,0.00034942752
哈尔滨,石家庄,0.0003083184
黄冈,石家庄,0.0003083184
重庆,石家庄,0.0003083184
南昌,石家庄,0.00028776384
长治,石家庄,0.00028776384
临汾,石家庄,0.00028776384
洛阳,石家庄,0.00028776384
烟台,石家庄,0.0002466547199999
南阳,石家庄,0.0002466547199999
日照,石家庄,0.0002466547199999
莆田,石家庄,0.0002466547199999
武汉,石家庄,0.0002466547199999
桂林,石家庄,0.0002466547199999
荆门,石家庄,0.00022610016
昆明,石家庄,0.00022610016
焦作,石家庄,0.00022610016
亳州,石家庄,0.00022610016
安康,石家庄,0.00022610016
枣庄,石家庄,0.00022610016
长春,石家庄,0.00018499104
武威,石家庄,0.00018499104
安庆,石家庄,0.00018499104
驻马店,石家庄,0.00018499104
梧州,石家庄,0.00018499104
镇江,石家庄,0.00018499104
赤峰,石家庄,0.00018499104
福州,石家庄,0.00018499104
湛江,石家庄,0.00014388192
合肥,石家庄,0.00014388192
泉州,石家庄,0.00014388192
孝感,石家庄,0.00014388192
柳州,石家庄,0.00014388192
邵阳,石家庄,0.00014388192
九江,石家庄,0.00014388192
沈阳,石家庄,0.00014388192
揭阳,石家庄,0.00014388192
鞍山,石家庄,0.00014388192
渭南,石家庄,0.00014388192
常州,石家庄,0.00014388192
晋城,石家庄,0.0001233273599999
衡阳,石家庄,0.0001233273599999
金华,石家庄,0.0001233273599999
朝阳,石家庄,0.0001233273599999
平顶山,石家庄,0.0001233273599999
铜仁,石家庄,0.0001233273599999
广安,石家庄,0.0001233273599999
滁州,石家庄,0.0001233273599999
天津,唐山,0.2301453
秦皇岛,唐山,0.087741225
承德,唐山,0.0473121
北京,唐山,0.04637655
沧州,唐山,0.02365605
廊坊,唐山,0.02098305
保定,唐山,0.016372125
张家口,唐山,0.013298175
石家庄,唐山,0.00975645
邯郸,唐山,0.0085536
滨州,唐山,0.006482025
衡水,唐山,0.005346
葫芦岛,唐山,0.004477275
赤峰,唐山,0.004343625
朝阳,唐山,0.003675375
大同,唐山,0.003675375
邢台,唐山,0.0034749
乌海,唐山,0.0032076
潍坊,唐山,0.003140775
济南,唐山,0.00280665
德州,唐山,0.002673
临沂,唐山,0.002673
锦州,唐山,0.00253935
鞍山,唐山,0.0024057
沈阳,唐山,0.002338875
上海,唐山,0.002338875
菏泽,唐山,0.002205225
威海,唐山,0.0021384
聊城,唐山,0.0021384
鄂尔多斯,唐山,0.0021384
烟台,唐山,0.0019379249999999
青岛,唐山,0.0018711
济宁,唐山,0.001804275
东营,唐山,0.001804275
新乡,唐山,0.001804275
晋中,唐山,0.00173745
安阳,唐山,0.001670625
太原,唐山,0.0016038
吕梁,唐山,0.001536975
石嘴山,唐山,0.001536975
周口,唐山,0.001536975
乌兰察布,唐山,0.00147015
南阳,唐山,0.001403325
郑州,唐山,0.001403325
大连,唐山,0.0013365
忻州,唐山,0.00120285
阳泉,唐山,0.00120285
驻马店,唐山,0.00120285
盘锦,唐山,0.001136025
泰安,唐山,0.001136025
呼和浩特,唐山,0.001136025
哈尔滨,唐山,0.001136025
淄博,唐山,0.001136025
巴彦淖尔,唐山,0.001136025
营口,唐山,0.0010692
包头,唐山,0.0010692
温州,唐山,0.0010692
无锡,唐山,0.0010692
盐城,唐山,0.001002375
成都,唐山,0.001002375
信阳,唐山,0.00093555
徐州,唐山,0.00093555
深圳,唐山,0.00093555
重庆,唐山,0.00093555
西安,唐山,0.00093555
苏州,唐山,0.000868725
朔州,唐山,0.000868725
濮阳,唐山,0.000868725
临汾,唐山,0.0008019
阜阳,唐山,0.0008019
杭州,唐山,0.0008019
连云港,唐山,0.000735075
宁波,唐山,0.000735075
舟山,唐山,0.000735075
开封,唐山,0.00066825
通辽,唐山,0.00066825
扬州,唐山,0.00066825
泰州,唐山,0.00066825
长春,唐山,0.00066825
安康,唐山,0.000601425
商丘,唐山,0.000601425
南京,唐山,0.000601425
镇江,唐山,0.000601425
南通,唐山,0.000601425
十堰,唐山,0.000601425
阜新,唐山,0.000601425
丹东,唐山,0.000601425
泉州,唐山,0.000601425
吉林,唐山,0.000601425
枣庄,唐山,0.0005346
咸阳,唐山,0.0005346
日照,唐山,0.0005346
常州,唐山,0.0005346
莆田,唐山,0.0005346
洛阳,唐山,0.0005346
合肥,唐山,0.000467775
武汉,唐山,0.000467775
铜川,唐山,0.000467775
阿拉善盟,唐山,0.000467775
铁岭,唐山,0.000467775
唐山,秦皇岛,0.09750181896
葫芦岛,秦皇岛,0.030862377
天津,秦皇岛,0.01774877832
北京,秦皇岛,0.00961974468
承德,秦皇岛,0.00829208016
保定,秦皇岛,0.00472834908
石家庄,秦皇岛,0.00423920952
廊坊,秦皇岛,0.00335409984
沧州,秦皇岛,0.00328422276
锦州,秦皇岛,0.00258545196
沈阳,秦皇岛,0.00237582072
张家口,秦皇岛,0.00216618948
朝阳,秦皇岛,0.001746927
衡水,秦皇岛,0.00146741868
邯郸,秦皇岛,0.00142083396
大连,秦皇岛,0.00121120272
赤峰,秦皇岛,0.0010481562
菏泽,秦皇岛,0.00100157148
威海,秦皇岛,0.00088510968
滨州,秦皇岛,0.00083852496
哈尔滨,秦皇岛,0.00083852496
德州,秦皇岛,0.00076864788
长春,秦皇岛,0.00076864788
