city_name,city_id_name,num
白城,兴安盟,0.0420711894
通辽,兴安盟,0.0344317100399999
齐齐哈尔,兴安盟,0.02863002996
呼伦贝尔,兴安盟,0.01381952988
长春,兴安盟,0.0109367074799999
赤峰,兴安盟,0.00646833276
沈阳,兴安盟,0.00610797996
呼和浩特,兴安盟,0.0047206216799999
北京,兴安盟,0.00439630416
锡林郭勒盟,兴安盟,0.00383775732
哈尔滨,兴安盟,0.00313506936
松原,兴安盟,0.00257652252
大庆,兴安盟,0.00109907604
四平,兴安盟,0.00102700548
天津,兴安盟,0.00093691728
包头,兴安盟,0.0006306173999999
大连,兴安盟,0.0006306173999999
鞍山,兴安盟,0.0006306173999999
承德,兴安盟,0.0005765644799999
锦州,兴安盟,0.0005405292
吉林,兴安盟,0.0005405292
辽阳,兴安盟,0.00046845864
乌兰察布,兴安盟,0.00041440572
杭州,兴安盟,0.00041440572
铁岭,兴安盟,0.00034233516
廊坊,兴安盟,0.00034233516
葫芦岛,兴安盟,0.00034233516
营口,兴安盟,0.0003062998799999
绥化,兴安盟,0.0003062998799999
延边朝鲜族自治州,兴安盟,0.0003062998799999
鄂尔多斯,兴安盟,0.0002882822399999
唐山,兴安盟,0.0002882822399999
秦皇岛,兴安盟,0.00025224696
盘锦,兴安盟,0.00021621168
武汉,兴安盟,0.00021621168
威海,兴安盟,0.0001801764
阜新,兴安盟,0.0001801764
三亚,兴安盟,0.0001801764
石家庄,兴安盟,0.0001801764
沧州,兴安盟,0.0001801764
深圳,兴安盟,0.0001441411199999
伊春,兴安盟,0.0001441411199999
大兴安岭地区,兴安盟,0.0001441411199999
临沂,兴安盟,0.0001441411199999
烟台,兴安盟,0.0001441411199999
本溪,兴安盟,0.0001441411199999
朝阳,兴安盟,0.0001441411199999
聊城,兴安盟,0.0001441411199999
济南,兴安盟,0.0001441411199999
济宁,兴安盟,0.0001441411199999
嘉兴,兴安盟,0.00012612348
西安,兴安盟,0.00012612348
通化,兴安盟,0.00012612348
牡丹江,兴安盟,0.00012612348
成都,兴安盟,0.00012612348
保定,兴安盟,0.00012612348
金华,兴安盟,9.00882e-05
南充,兴安盟,9.00882e-05
衡水,兴安盟,9.00882e-05
桂林,兴安盟,9.00882e-05
丹东,兴安盟,9.00882e-05
黑河,兴安盟,9.00882e-05
巴彦淖尔,兴安盟,9.00882e-05
上海,兴安盟,9.00882e-05
潍坊,兴安盟,9.00882e-05
徐州,兴安盟,9.00882e-05
佳木斯,兴安盟,9.00882e-05
南宁,兴安盟,5.405291999999999e-05
江门,兴安盟,5.405291999999999e-05
咸阳,兴安盟,5.405291999999999e-05
鹤壁,兴安盟,5.405291999999999e-05
苏州,兴安盟,5.405291999999999e-05
新乡,兴安盟,5.405291999999999e-05
乌海,兴安盟,5.405291999999999e-05
宁波,兴安盟,5.405291999999999e-05
德阳,兴安盟,5.405291999999999e-05
亳州,兴安盟,5.405291999999999e-05
青岛,兴安盟,5.405291999999999e-05
晋中,兴安盟,5.405291999999999e-05
随州,兴安盟,5.405291999999999e-05
邢台,兴安盟,5.405291999999999e-05
张家口,兴安盟,5.405291999999999e-05
辽源,兴安盟,5.405291999999999e-05
郑州,兴安盟,5.405291999999999e-05
南昌,兴安盟,5.405291999999999e-05
兰州,兴安盟,5.405291999999999e-05
邯郸,兴安盟,5.405291999999999e-05
昆明,兴安盟,5.405291999999999e-05
太原,兴安盟,5.405291999999999e-05
重庆,兴安盟,5.405291999999999e-05
抚顺,兴安盟,5.405291999999999e-05
海口,兴安盟,5.405291999999999e-05
周口,兴安盟,1.801764e-05
宿迁,兴安盟,1.801764e-05
莆田,兴安盟,1.801764e-05
榆林,兴安盟,1.801764e-05
大理白族自治州,兴安盟,1.801764e-05
柳州,兴安盟,1.801764e-05
厦门,兴安盟,1.801764e-05
临汾,兴安盟,1.801764e-05
曲靖,昆明,0.4976174898
楚雄彝族自治州,昆明,0.2679300504000001
玉溪,昆明,0.2623674888
红河哈尼族彝族自治州,昆明,0.1932990155999999
大理白族自治州,昆明,0.1427724144
昭通,昆明,0.141381774
文山壮族苗族自治州,昆明,0.0790347294
普洱,昆明,0.0512219213999999
保山,昆明,0.0412556652
丽江,昆明,0.040560345
西双版纳傣族自治州,昆明,0.03476601
重庆,昆明,0.0340706898
六盘水,昆明,0.0315211824
临沧,昆明,0.0310576356
凉山彝族自治州,昆明,0.0261903941999999
成都,昆明,0.0241044336
德宏傣族景颇族自治州,昆明,0.020859606
毕节,昆明,0.0201642858
贵阳,昆明,0.0180783252
北京,昆明,0.0155288178
黔西南布依族苗族自治州,昆明,0.0134428572
上海,昆明,0.0122839902
广州,昆明,0.010429803
怒江傈僳族自治州,昆明,0.008112069
迪庆藏族自治州,昆明,0.0078802956
攀枝花,昆明,0.0074167488
安顺,昆明,0.0071849754
深圳,昆明,0.0071849754
西安,昆明,0.0060261084
武汉,昆明,0.0060261084
南宁,昆明,0.005794335
郑州,昆明,0.005794335
长沙,昆明,0.0055625616
百色,昆明,0.0053307882
