city_name,city_id_name,num
廊坊,北京,1.5334984152000002
保定,北京,0.74634945804
天津,北京,0.67459861476
张家口,北京,0.27856209744
石家庄,北京,0.2004802974
承德,北京,0.158273919
唐山,北京,0.15053608296
邯郸,北京,0.13506041088
上海,北京,0.12169505772
沧州,北京,0.1195847387999999
衡水,北京,0.08652307572
郑州,北京,0.08511619644
邢台,北京,0.0844127568
济南,北京,0.0844127568
西安,北京,0.06753020544
成都,北京,0.06612332616
深圳,北京,0.06260612796
沈阳,北京,0.05908892976
太原,北京,0.05557173156
杭州,北京,0.05346141264
秦皇岛,北京,0.052757973
武汉,北京,0.0492407748
广州,北京,0.04853733516
南京,北京,0.04783389552
青岛,北京,0.04783389552
德州,北京,0.04502013696
哈尔滨,北京,0.04150293876
呼和浩特,北京,0.03939261984
聊城,北京,0.03728230092
重庆,北京,0.035171982
大同,北京,0.03446854236
菏泽,北京,0.03446854236
长春,北京,0.03376510272
长沙,北京,0.03306166308
大连,北京,0.03306166308
赤峰,北京,0.02954446488
合肥,北京,0.02884102524
三亚,北京,0.0281375856
潍坊,北京,0.0281375856
苏州,北京,0.02602726668
济宁,北京,0.0246203874
安阳,北京,0.0246203874
泰安,北京,0.02321350812
葫芦岛,北京,0.02321350812
临沂,北京,0.02251006848
忻州,北京,0.02180662884
周口,北京,0.0211031892
烟台,北京,0.02039974956
临汾,北京,0.02039974956
昆明,北京,0.02039974956
濮阳,北京,0.01899287028
洛阳,北京,0.01828943064
包头,北京,0.017585991
信阳,北京,0.01688255136
南阳,北京,0.01688255136
徐州,北京,0.01688255136
新乡,北京,0.01617911172
商丘,北京,0.01617911172
运城,北京,0.01617911172
驻马店,北京,0.01477223244
乌兰察布,北京,0.01477223244
南昌,北京,0.01477223244
厦门,北京,0.0140687928
无锡,北京,0.0140687928
海口,北京,0.0140687928
淄博,北京,0.0140687928
晋中,北京,0.0140687928
贵阳,北京,0.01336535316
朝阳,北京,0.01266191352
滨州,北京,0.01266191352
锦州,北京,0.01195847388
鄂尔多斯,北京,0.01125503424
平顶山,北京,0.01125503424
阜阳,北京,0.01125503424
长治,北京,0.01125503424
通辽,北京,0.01125503424
乌鲁木齐,北京,0.0105515946
兰州,北京,0.0105515946
吉林,北京,0.0105515946
福州,北京,0.0105515946
扬州,北京,0.0105515946
枣庄,北京,0.0105515946
开封,北京,0.0105515946
南通,北京,0.00984815496
盐城,北京,0.00984815496
许昌,北京,0.00984815496
银川,北京,0.00984815496
南宁,北京,0.00914471532
宁波,北京,0.00914471532
东营,北京,0.00914471532
焦作,北京,0.00914471532
鞍山,北京,0.00844127568
珠海,北京,0.00844127568
威海,北京,0.00844127568
大庆,北京,0.00844127568
佛山,北京,0.00844127568
咸阳,北京,0.00773783604
吕梁,北京,0.00773783604
营口,北京,0.00773783604
锡林郭勒盟,北京,0.00773783604
廊坊,天津,0.40046299884
唐山,天津,0.3845505618000001
北京,天津,0.32001678936
沧州,天津,0.27640492488
保定,天津,0.15146282664
德州,天津,0.07632076284
石家庄,天津,0.0692485686
邯郸,天津,0.06895389384
忻州,天津,0.0471479616
衡水,天津,0.04508523828
秦皇岛,天津,0.04479056352
滨州,天津,0.0383077188
济南,天津,0.03771836928
邢台,天津,0.0338875974
上海,天津,0.03153019932
承德,天津,0.02887812648
张家口,天津,0.02740475268
哈尔滨,天津,0.0235739808
沈阳,天津,0.02268995652
青岛,天津,0.02151125748
郑州,天津,0.02092190796
聊城,天津,0.01738581084
潍坊,天津,0.01679646132
长春,天津,0.01561776228
泰安,天津,0.01561776228
太原,天津,0.01561776228
杭州,天津,0.01502841276
葫芦岛,天津,0.01502841276
西安,天津,0.01502841276
大连,天津,0.014733738
菏泽,天津,0.0132603642
广州,天津,0.0132603642
南京,天津,0.01267101468
深圳,天津,0.01237633992
临沂,天津,0.01237633992
成都,天津,0.01149231564
苏州,天津,0.01149231564
济宁,天津,0.01119764088
重庆,天津,0.01090296612
大同,天津,0.0103136166
武汉,天津,0.0103136166
安阳,天津,0.00942959232
烟台,天津,0.00942959232
濮阳,天津,0.00854556804
呼和浩特,天津,0.00854556804
赤峰,天津,0.00854556804
齐齐哈尔,天津,0.00825089328
东营,天津,0.00825089328
淄博,天津,0.00795621852
徐州,天津,0.00795621852
新乡,天津,0.00795621852
无锡,天津,0.00766154376
厦门,天津,0.00766154376
合肥,天津,0.00766154376
长沙,天津,0.00707219424
昆明,天津,0.00677751948
三亚,天津,0.00677751948
盐城,天津,0.00618816996
周口,天津,0.00618816996
锦州,天津,0.00618816996
阜阳,天津,0.0058934952
晋中,天津,0.0058934952
黄山,天津,0.0058934952
宁波,天津,0.0058934952
商丘,天津,0.00559882044
焦作,天津,0.00559882044
威海,天津,0.00500947092
池州,天津,0.00500947092
南阳,天津,0.00500947092
福州,天津,0.00471479616
金华,天津,0.00471479616
长治,天津,0.00471479616
扬州,天津,0.0044201214
临汾,天津,0.0044201214
乌兰察布,天津,0.0044201214
朝阳,天津,0.00412544664
洛阳,天津,0.00412544664
平顶山,天津,0.00383077188
吕梁,天津,0.00383077188
包头,天津,0.00383077188
常州,天津,0.00383077188
南通,天津,0.00383077188
通辽,天津,0.00383077188
鞍山,天津,0.00383077188
驻马店,天津,0.00353609712
枣庄,天津,0.00353609712
朔州,天津,0.00353609712
绥化,天津,0.00353609712
吉林,天津,0.00353609712
南昌,天津,0.00324142236
东莞,天津,0.00324142236
鹤壁,天津,0.00324142236
温州,天津,0.00324142236
大庆,天津,0.00324142236
乌鲁木齐,天津,0.00324142236
连云港,天津,0.00324142236
鄂尔多斯,天津,0.00324142236
宿迁,天津,0.00324142236
兰州,天津,0.00324142236
海口,天津,0.0029467476
邢台,石家庄,0.40888053828
保定,石家庄,0.37419572916
衡水,石家庄,0.19054411164
邯郸,石家庄,0.16075074996
北京,石家庄,0.1033874118
沧州,石家庄,0.09182580876
天津,石家庄,0.08626734576
忻州,石家庄,0.0589197078
廊坊,石家庄,0.04869213588
唐山,石家庄,0.03868690248
阳泉,石家庄,0.03179440836
张家口,石家庄,0.02979336168
太原,石家庄,0.02690296092
郑州,石家庄,0.0244572372
济南,石家庄,0.02356788312
晋中,石家庄,0.02356788312
德州,石家庄,0.01845409716
承德,石家庄,0.0155636964
榆林,石家庄,0.01511901936
秦皇岛,石家庄,0.01400732676
聊城,石家庄,0.01289563416
西安,石家庄,0.01289563416
上海,石家庄,0.0100052334
青岛,石家庄,0.00978289488
潍坊,石家庄,0.00933821784
吕梁,石家庄,0.00911587932
安阳,石家庄,0.00911587932
武汉,石家庄,0.0088935408
临沂,石家庄,0.00844886376
成都,石家庄,0.00733717116
新乡,石家庄,0.00733717116
杭州,石家庄,0.00711483264
滨州,石家庄,0.00689249412
淄博,石家庄,0.00689249412
广州,石家庄,0.00689249412
泰安,石家庄,0.0066701556
南京,石家庄,0.005558463
长春,石家庄,0.005558463
沈阳,石家庄,0.00533612448
长沙,石家庄,0.00533612448
菏泽,石家庄,0.00533612448
济宁,石家庄,0.00511378596
苏州,石家庄,0.00511378596
重庆,石家庄,0.00489144744
烟台,石家庄,0.00489144744
濮阳,石家庄,0.00422443188
大同,石家庄,0.00422443188
深圳,石家庄,0.0040020933599999
焦作,石家庄,0.0040020933599999
长治,石家庄,0.00377975484
大连,石家庄,0.00377975484
徐州,石家庄,0.00355741632
合肥,石家庄,0.00355741632
东营,石家庄,0.00355741632
呼和浩特,石家庄,0.00355741632
洛阳,石家庄,0.00355741632
临汾,石家庄,0.0033350778
威海,石家庄,0.0033350778
葫芦岛,石家庄,0.0033350778
周口,石家庄,0.0033350778
哈尔滨,石家庄,0.0033350778
昆明,石家庄,0.0033350778
商丘,石家庄,0.00311273928
开封,石家庄,0.00311273928
无锡,石家庄,0.00266806224
金华,石家庄,0.00266806224
驻马店,石家庄,0.00266806224
黄山,石家庄,0.00266806224
运城,石家庄,0.00266806224
平顶山,石家庄,0.00266806224
朔州,石家庄,0.00244572372
日照,石家庄,0.00244572372
盐城,石家庄,0.00244572372
佛山,石家庄,0.00244572372
南通,石家庄,0.0022233852
南阳,石家庄,0.0022233852
晋城,石家庄,0.0022233852
鄂尔多斯,石家庄,0.0022233852
南昌,石家庄,0.0022233852
厦门,石家庄,0.0022233852
乌兰察布,石家庄,0.0020010466799999
兰州,石家庄,0.0020010466799999
许昌,石家庄,0.0020010466799999
鹤壁,石家庄,0.00177870816
中山,石家庄,0.00177870816
信阳,石家庄,0.00177870816
包头,石家庄,0.00177870816
