city_name,city_id_name,num
白城,兴安盟,0.03541314816
通辽,兴安盟,0.02672109648
齐齐哈尔,兴安盟,0.0165486110399999
呼伦贝尔,兴安盟,0.0102018009599999
赤峰,兴安盟,0.00873602496
长春,兴安盟,0.0075487464
沈阳,兴安盟,0.00488103408
呼和浩特,兴安盟,0.004397328
锡林郭勒盟,兴安盟,0.00335662704
北京,兴安盟,0.0027116856
哈尔滨,兴安盟,0.00206674416
天津,兴安盟,0.00167098464
大连,兴安盟,0.0014511182399999
四平,兴安盟,0.00128988288
松原,兴安盟,0.0012605673599999
阜新,兴安盟,0.00099672768
绥化,兴安盟,0.0008648078399999
廊坊,兴安盟,0.0008648078399999
承德,兴安盟,0.00067425696
鞍山,兴安盟,0.00067425696
乌兰察布,兴安盟,0.00064494144
吉林,兴安盟,0.00057165264
大庆,兴安盟,0.0005130216
包头,兴安盟,0.0004397328
三亚,兴安盟,0.0004397328
辽阳,兴安盟,0.00041041728
锦州,兴安盟,0.00041041728
铁岭,兴安盟,0.0003517862399999
沧州,兴安盟,0.0003517862399999
潍坊,兴安盟,0.0003517862399999
和田地区,兴安盟,0.00032247072
朝阳,兴安盟,0.00027849744
葫芦岛,兴安盟,0.00024918192
上海,兴安盟,0.00024918192
青岛,兴安盟,0.00024918192
乌鲁木齐,兴安盟,0.00024918192
保定,兴安盟,0.0002198664
石家庄,兴安盟,0.0002198664
秦皇岛,兴安盟,0.0002198664
营口,兴安盟,0.0002198664
唐山,兴安盟,0.0002198664
西安,兴安盟,0.0002198664
鄂尔多斯,兴安盟,0.0002198664
牡丹江,兴安盟,0.0002198664
烟台,兴安盟,0.00016123536
张家口,兴安盟,0.00016123536
延边朝鲜族自治州,兴安盟,0.00016123536
滨州,兴安盟,0.00016123536
大同,兴安盟,0.00016123536
抚顺,兴安盟,0.00011726208
遵义,兴安盟,0.00011726208
巴彦淖尔,兴安盟,0.00011726208
济南,兴安盟,0.00011726208
邯郸,兴安盟,0.00011726208
黑河,兴安盟,0.00011726208
宿迁,兴安盟,0.00011726208
威海,兴安盟,0.00011726208
深圳,兴安盟,0.00011726208
淮北,兴安盟,8.794655999999999e-05
东营,兴安盟,8.794655999999999e-05
三明,兴安盟,8.794655999999999e-05
广州,兴安盟,8.794655999999999e-05
台州,兴安盟,8.794655999999999e-05
杭州,兴安盟,8.794655999999999e-05
盘锦,兴安盟,8.794655999999999e-05
衡水,兴安盟,8.794655999999999e-05
郑州,兴安盟,8.794655999999999e-05
南通,兴安盟,8.794655999999999e-05
合肥,兴安盟,8.794655999999999e-05
阿拉善盟,兴安盟,8.794655999999999e-05
临沂,兴安盟,8.794655999999999e-05
南京,兴安盟,8.794655999999999e-05
淄博,兴安盟,8.794655999999999e-05
德州,兴安盟,5.863104e-05
本溪,兴安盟,5.863104e-05
通化,兴安盟,5.863104e-05
辽源,兴安盟,5.863104e-05
镇江,兴安盟,5.863104e-05
成都,兴安盟,5.863104e-05
亳州,兴安盟,5.863104e-05
丹东,兴安盟,5.863104e-05
苏州,兴安盟,5.863104e-05
榆林,兴安盟,5.863104e-05
晋中,兴安盟,5.863104e-05
嘉兴,兴安盟,5.863104e-05
常州,兴安盟,5.863104e-05
舟山,兴安盟,5.863104e-05
鸡西,兴安盟,5.863104e-05
吴忠,兴安盟,5.863104e-05
银川,兴安盟,5.863104e-05
赣州,兴安盟,5.863104e-05
兰州,兴安盟,5.863104e-05
枣庄,兴安盟,5.863104e-05
泰州,兴安盟,5.863104e-05
日照,兴安盟,5.863104e-05
徐州,兴安盟,5.863104e-05
桂林,兴安盟,5.863104e-05
黄冈,兴安盟,2.931552e-05
长沙,兴安盟,2.931552e-05
朔州,兴安盟,2.931552e-05
曲靖,昆明,0.4272412716
玉溪,昆明,0.3104329536
楚雄彝族自治州,昆明,0.2322307746
红河哈尼族彝族自治州,昆明,0.1708569126
昭通,昆明,0.1245295458
