city_name,city_id_name,num
白城,兴安盟,0.05737569552
通辽,兴安盟,0.04551769728
齐齐哈尔,兴安盟,0.04381610112
长春,兴安盟,0.0214028892
呼伦贝尔,兴安盟,0.0176806476
北京,兴安盟,0.00949171608
呼和浩特,兴安盟,0.00779011992
赤峰,兴安盟,0.00752424552
沈阳,兴安盟,0.00675320976
哈尔滨,兴安盟,0.0055301875199999
锡林郭勒盟,兴安盟,0.0047857392
松原,兴安盟,0.00441351504
大连,兴安盟,0.00188770824
天津,兴安盟,0.0018611208
大庆,兴安盟,0.0017281835999999
四平,兴安盟,0.00148889664
绥化,兴安盟,0.00135595944
鞍山,兴安盟,0.00127619712
吉林,兴安盟,0.00082421064
廊坊,兴安盟,0.00074444832
铁岭,兴安盟,0.0006912734399999
辽阳,兴安盟,0.000664686
锦州,兴安盟,0.000664686
巴彦淖尔,兴安盟,0.00063809856
保定,兴安盟,0.00061151112
朝阳,兴安盟,0.00061151112
上海,兴安盟,0.00055833624
营口,兴安盟,0.00055833624
鄂尔多斯,兴安盟,0.00055833624
成都,兴安盟,0.0005317488
德州,兴安盟,0.00050516136
葫芦岛,兴安盟,0.00050516136
乌兰察布,兴安盟,0.00050516136
三亚,兴安盟,0.00050516136
潍坊,兴安盟,0.00045198648
杭州,兴安盟,0.00045198648
承德,兴安盟,0.00045198648
本溪,兴安盟,0.0003988116
延边朝鲜族自治州,兴安盟,0.0003988116
阜新,兴安盟,0.0003988116
沧州,兴安盟,0.00037222416
盘锦,兴安盟,0.00037222416
秦皇岛,兴安盟,0.0003456367199999
唐山,兴安盟,0.0003456367199999
黑河,兴安盟,0.00031904928
石家庄,兴安盟,0.0002658744
包头,兴安盟,0.0002658744
海口,兴安盟,0.0002658744
通化,兴安盟,0.00023928696
晋中,兴安盟,0.00023928696
福州,兴安盟,0.00023928696
太原,兴安盟,0.00021269952
菏泽,兴安盟,0.00021269952
金华,兴安盟,0.00018611208
济南,兴安盟,0.00018611208
新乡,兴安盟,0.00015952464
青岛,兴安盟,0.00015952464
西安,兴安盟,0.00015952464
伊春,兴安盟,0.00015952464
牡丹江,兴安盟,0.00015952464
