city_name,city_id_name,value
万宁,重庆,0.0009318078
万宁,北海,0.0008282736
万宁,定安县,0.0007986924
万宁,西安,0.0007691112
万宁,深圳,0.0006064146
万宁,广州,0.0005768333999999
万宁,石家庄,0.000517671
万宁,成都,0.0004732992
万宁,天津,0.000443718
万宁,郑州,0.000443718
万宁,合肥,0.000443718
万宁,昌江黎族自治县,0.0004141368
万宁,沈阳,0.0004141368
万宁,白沙黎族自治县,0.0004141368
万宁,济南,0.0003549743999999
万宁,哈尔滨,0.0003549743999999
万宁,武汉,0.0003549743999999
万宁,佛山,0.0003106026
万宁,长春,0.0003106026
万宁,桂林,0.0002810214
万宁,邢台,0.0002810214
万宁,珠海,0.0002810214
万宁,保定,0.0002810214
万宁,杭州,0.0002810214
万宁,呼和浩特,0.0002810214
万宁,太原,0.0002514402
万宁,衡水,0.0002514402
万宁,邯郸,0.0002514402
万宁,江门,0.0002514402
万宁,抚州,0.000221859
万宁,贵阳,0.000221859
万宁,厦门,0.000221859
万宁,青岛,0.000147906
万宁,兰州,0.000147906
万宁,长沙,0.000147906
万宁,苏州,0.000147906
万宁,廊坊,0.000147906
万宁,湘潭,0.000147906
万宁,益阳,0.000147906
万宁,大连,0.000147906
万宁,防城港,0.000147906
万宁,阳江,0.0001183248
万宁,南宁,0.0001183248
万宁,茂名,0.0001183248
万宁,福州,0.0001183248
万宁,东莞,0.0001183248
万宁,梧州,0.0001183248
万宁,张家口,0.0001183248
万宁,昆明,0.0001183248
万宁,南昌,8.874359999999901e-05
万宁,沧州,8.874359999999901e-05
万宁,百色,8.874359999999901e-05
万宁,泸州,8.874359999999901e-05
万宁,遵义,8.874359999999901e-05
万宁,德州,8.874359999999901e-05
万宁,牡丹江,5.91624e-05
万宁,白山,5.91624e-05
万宁,株洲,5.91624e-05
万宁,咸阳,5.91624e-05
万宁,钦州,5.91624e-05
万宁,松原,5.91624e-05
万宁,惠州,5.91624e-05
万宁,南京,5.91624e-05
万宁,滨州,5.91624e-05
万宁,宁波,5.91624e-05
万宁,绥化,5.91624e-05
万宁,新乡,5.91624e-05
万宁,安阳,5.91624e-05
万宁,无锡,5.91624e-05
万宁,曲靖,5.91624e-05
万宁,盘锦,5.91624e-05
万宁,洛阳,5.91624e-05
万宁,潜江,5.91624e-05
万宁,临夏回族自治州,5.91624e-05
万宁,昭通,5.91624e-05
万宁,徐州,5.91624e-05
万宁,大庆,5.91624e-05
万宁,襄阳,5.91624e-05
万宁,烟台,5.91624e-05
万宁,孝感,5.91624e-05
万宁,乐山,5.91624e-05
万宁,渭南,5.91624e-05
万宁,恩施土家族苗族自治州,2.95812e-05
三亚,海口,0.11420345844
三亚,海口,0.00093597768
三亚,陵水黎族自治县,0.06997799304
三亚,陵水黎族自治县,0.00057351888
三亚,乐东黎族自治县,0.0624635776799999
三亚,乐东黎族自治县,0.00051193296
三亚,北京,0.0324841914
三亚,北京,0.0002662308
三亚,万宁,0.03193626528
三亚,万宁,0.00026174016
三亚,保亭黎族苗族自治县,0.02990111112
三亚,保亭黎族苗族自治县,0.00024506064
三亚,儋州,0.0297445608
三亚,儋州,0.0002437776
三亚,琼海,0.02332599768
三亚,琼海,0.00019117296
三亚,上海,0.02105601804
三亚,上海,0.00017256888
三亚,东方,0.01823811228
三亚,东方,0.00014947416
三亚,临高县,0.01573330716
三亚,临高县,0.0001289455199999
三亚,广州,0.013698153
三亚,广州,0.000112266
三亚,成都,0.01299367656
三亚,成都,0.00010649232
三亚,重庆,0.01283712624
三亚,重庆,0.00010520928
三亚,文昌,0.01025404596
三亚,文昌,8.403912e-05
三亚,澄迈县,0.01009749564
三亚,澄迈县,8.275608000000001e-05
三亚,深圳,0.01009749564
三亚,深圳,8.275608000000001e-05
三亚,西安,0.00829716696
三亚,西安,6.800112e-05
三亚,五指山,0.00774924084
三亚,五指山,6.351048e-05
三亚,哈尔滨,0.0076709656799999
三亚,哈尔滨,6.286896000000001e-05
三亚,昌江黎族自治县,0.00759269052
三亚,昌江黎族自治县,6.222744e-05
三亚,天津,0.0075144153599999
三亚,天津,6.158591999999901e-05
三亚,湛江,0.0070447644
三亚,湛江,5.77368e-05
三亚,杭州,0.00641856312
三亚,杭州,5.260464e-05
三亚,郑州,0.00610546248
三亚,郑州,5.003856e-05
三亚,南京,0.00610546248
三亚,南京,5.003856e-05
三亚,长沙,0.00594891216
三亚,长沙,4.875552e-05
三亚,沈阳,0.0056358115199999
三亚,沈阳,4.618944e-05
三亚,武汉,0.00532271088
三亚,武汉,4.362336e-05
三亚,定安县,0.0050878854
三亚,定安县,4.16988e-05
三亚,太原,0.00438340896
三亚,太原,3.592512e-05
三亚,昆明,0.003913758
三亚,昆明,3.2076e-05
三亚,苏州,0.0037572076799999
三亚,苏州,3.0792959999999e-05
三亚,长春,0.0035223822
三亚,长春,2.88684e-05
三亚,屯昌县,0.0035223822
三亚,屯昌县,2.88684e-05
三亚,济南,0.0035223822
三亚,济南,2.88684e-05
三亚,石家庄,0.00320928156
三亚,石家庄,2.630232e-05
三亚,廊坊,0.00297445608
三亚,廊坊,2.437776e-05
三亚,三沙,0.00281790576
三亚,三沙,2.309472e-05
三亚,琼中黎族苗族自治县,0.00281790576
三亚,琼中黎族苗族自治县,2.309472e-05
三亚,贵阳,0.00258308028
三亚,贵阳,2.1170160000000003e-05
三亚,东莞,0.00258308028
三亚,东莞,2.1170160000000003e-05
三亚,佛山,0.00250480512
三亚,佛山,2.0528639999999e-05
三亚,青岛,0.00219170448
三亚,青岛,1.796256e-05
三亚,乌鲁木齐,0.0021134293199999
三亚,乌鲁木齐,1.732104e-05
三亚,厦门,0.0021134293199999
三亚,厦门,1.732104e-05
三亚,白沙黎族自治县,0.00203515416
三亚,白沙黎族自治县,1.667952e-05
三亚,合肥,0.001956879
三亚,合肥,1.6038e-05
三亚,福州,0.0018786038399999
三亚,福州,1.5396479999999e-05
三亚,南昌,0.0018786038399999
三亚,南昌,1.5396479999999e-05
三亚,无锡,0.0018786038399999
三亚,无锡,1.5396479999999e-05
三亚,唐山,0.00180032868
三亚,唐山,1.475496e-05
三亚,呼和浩特,0.00172205352
三亚,呼和浩特,1.411344e-05
三亚,烟台,0.00164377836
三亚,烟台,1.3471920000000002e-05
三亚,南宁,0.00164377836
三亚,南宁,1.3471920000000002e-05
三亚,洛阳,0.00164377836
三亚,洛阳,1.3471920000000002e-05
三亚,保定,0.00148722804
三亚,保定,1.218888e-05
三亚,吉林,0.00148722804
三亚,吉林,1.218888e-05
三亚,北海,0.00148722804
三亚,北海,1.218888e-05
三亚,珠海,0.00148722804
三亚,珠海,1.218888e-05
三亚,沧州,0.00148722804
三亚,沧州,1.218888e-05
三亚,常州,0.0014089528799999
三亚,常州,1.154736e-05
三亚,兰州,0.0014089528799999
三亚,兰州,1.154736e-05
三亚,银川,0.0014089528799999
三亚,银川,1.154736e-05
三亚,遵义,0.00125240256
三亚,遵义,1.0264319999999e-05
三亚,临沂,0.00125240256
三亚,临沂,1.0264319999999e-05
三亚,运城,0.00125240256
三亚,运城,1.0264319999999e-05
三亚,温州,0.00125240256
三亚,温州,1.0264319999999e-05
三亚,宁波,0.00125240256
三亚,宁波,1.0264319999999e-05
三亚,桂林,0.00125240256
三亚,桂林,1.0264319999999e-05
三亚,新乡,0.00125240256
三亚,新乡,1.0264319999999e-05
三亚,周口,0.0011741274
三亚,周口,9.6228e-06
三亚,德州,0.0011741274
三亚,德州,9.6228e-06
三亚,茂名,0.0011741274
三亚,茂名,9.6228e-06
三亚,西宁,0.0011741274
三亚,西宁,9.6228e-06
三亚,大庆,0.00109585224
三亚,大庆,8.98128e-06
三亚,承德,0.00109585224
三亚,承德,8.98128e-06
三亚,南通,0.00109585224
三亚,南通,8.98128e-06
三亚,张家口,0.00109585224
三亚,张家口,8.98128e-06
三亚,扬州,0.00109585224
三亚,扬州,8.98128e-06
三亚,临汾,0.00101757708
三亚,临汾,8.33976e-06
三亚,鞍山,0.00101757708
三亚,鞍山,8.33976e-06
三亚,株洲,0.00101757708
三亚,株洲,8.33976e-06
三亚,驻马店,0.0009393019199999
三亚,驻马店,7.698239999999e-06
三亚,晋城,0.0009393019199999
三亚,晋城,7.698239999999e-06
三亚,咸阳,0.0009393019199999
三亚,咸阳,7.698239999999e-06
三亚,南阳,0.0009393019199999
三亚,南阳,7.698239999999e-06
三亚,徐州,0.00086102676
三亚,徐州,7.056719999999999e-06
三亚,岳阳,0.00086102676
三亚,岳阳,7.056719999999999e-06
三亚,聊城,0.00086102676
三亚,聊城,7.056719999999999e-06
三亚,绥化,0.00086102676
三亚,绥化,7.056719999999999e-06
三亚,梧州,0.0007827516
三亚,梧州,6.4152e-06
三亚,德阳,0.0007827516
三亚,德阳,6.4152e-06
三亚,大同,0.0007827516
三亚,大同,6.4152e-06
三亚,大连,0.0007827516
三亚,大连,6.4152e-06
三亚,潍坊,0.0007827516
三亚,潍坊,6.4152e-06
三亚,玉林,0.0007044764399999
三亚,玉林,5.77368e-06
三亚,常德,0.0007044764399999
三亚,常德,5.77368e-06
三亚,惠州,0.0007044764399999
三亚,惠州,5.77368e-06
三亚,开封,0.0007044764399999
三亚,开封,5.77368e-06
三明,福州,0.06692214492
三明,泉州,0.03928100508
三明,厦门,0.03188926584
三明,南平,0.02948199444
三明,龙岩,0.0260551727999999
三明,漳州,0.0117248277599999
三明,莆田,0.00753334344
三明,赣州,0.0073350975599999
三明,宁德,0.00546592212
三明,抚州,0.0045313344
三明,上海,0.0029736882
三明,南昌,0.002832084
三明,上饶,0.00189749628
三明,温州,0.00181253376
三明,杭州,0.00152932536
三明,广州,0.00144436284
三明,深圳,0.001416042
三明,东莞,0.00130275864
三明,长沙,0.0012744378
三明,重庆,0.0012461169599999
三明,吉安,0.00118947528
三明,金华,0.00104787108
三明,苏州,0.0009912294
三明,宜春,0.00096290856
三明,佛山,0.00090626688
三明,武汉,0.00090626688
三明,北京,0.00079298352
三明,丽水,0.00076466268
三明,九江,0.00073634184
三明,绍兴,0.0006230584799999
三明,揭阳,0.0005664168
三明,汕头,0.00053809596
三明,衢州,0.00050977512
三明,西安,0.00048145428
三明,郑州,0.00048145428
三明,宁波,0.00048145428
三明,台州,0.00045313344
三明,惠州,0.00039649176
三明,济南,0.00039649176
三明,十堰,0.00036817092
三明,梅州,0.00036817092
三明,鹰潭,0.00036817092
三明,黄冈,0.00036817092
三明,南京,0.00033985008
三明,衡阳,0.00033985008
三明,郴州,0.00033985008
三明,清远,0.00033985008
三明,南阳,0.0003115292399999
三明,洛阳,0.0003115292399999
三明,恩施土家族苗族自治州,0.0003115292399999
三明,合肥,0.0003115292399999
三明,湖州,0.0003115292399999
三明,盐城,0.0002832084
三明,常德,0.0002832084
三明,昆明,0.0002832084
三明,成都,0.0002832084
三明,无锡,0.0002832084
三明,淮北,0.0002832084
三明,嘉兴,0.0002832084
三明,泰州,0.00025488756
三明,潮州,0.00025488756
三明,中山,0.00025488756
三明,邯郸,0.00025488756
三明,唐山,0.00022656672
三明,漯河,0.00022656672
三明,蚌埠,0.00022656672
三明,曲靖,0.00022656672
三明,扬州,0.00022656672
三明,邵阳,0.00016992504
三明,铜仁,0.00016992504
三明,黔南布依族苗族自治州,0.00016992504
三明,常州,0.00016992504
三明,安阳,0.00016992504
三明,孝感,0.00016992504
三明,平顶山,0.00016992504
三明,六安,0.00016992504
三明,南通,0.00016992504
三明,湛江,0.0001416042
三明,晋中,0.0001416042
三明,临沂,0.0001416042
三明,遵义,0.0001416042
三明,荆州,0.0001416042
三明,石家庄,0.0001416042
三明,株洲,0.0001416042
三明,景德镇,0.0001416042
三明,桂林,0.0001416042
三明,池州,0.0001416042
三明,黄山,0.0001416042
三明,湘潭,0.0001416042
三明,永州,0.0001416042
三明,徐州,0.0001416042
三明,岳阳,0.00011328336
三明,宜昌,0.00011328336
三明,阜阳,0.00011328336
三明,芜湖,0.00011328336
三明,百色,0.00011328336
三明,江门,0.00011328336
三明,柳州,0.00011328336
三明,萍乡,0.00011328336
三明,三门峡,0.00011328336
三门峡,洛阳,0.0715845438
三门峡,郑州,0.048737214
三门峡,运城,0.0275801922
三门峡,西安,0.0168749082
三门峡,渭南,0.0109306584
三门峡,南阳,0.0071556372
三门峡,新乡,0.0060851088
三门峡,焦作,0.0052681266
三门峡,平顶山,0.0050145804
三门峡,商洛,0.0042539418
三门峡,许昌,0.0028735236
三门峡,驻马店,0.0028453518
三门峡,商丘,0.0028453518
三门峡,周口,0.0026763209999999
三门峡,临汾,0.002535462
三门峡,咸阳,0.0024227747999999
三门峡,开封,0.002394603
三门峡,重庆,0.002253744
三门峡,北京,0.0021692286
三门峡,济源,0.0018875106
三门峡,漯河,0.001690308
三门峡,苏州,0.001549449
三门峡,上海,0.0014367618
三门峡,安阳,0.0013522464
三门峡,汉中,0.0012959028
三门峡,武汉,0.0012959028
三门峡,信阳,0.0010141848
三门峡,菏泽,0.0009578412
三门峡,杭州,0.0009578412
三门峡,昆明,0.0009296694
三门峡,濮阳,0.0007888104
三门峡,榆林,0.0007606386
三门峡,太原,0.0007606386
三门峡,徐州,0.0007324667999999
三门峡,巴中,0.0007324667999999
三门峡,安康,0.0007042949999999
三门峡,晋中,0.0007042949999999
三门峡,南京,0.0007042949999999
三门峡,十堰,0.0006761232
三门峡,南充,0.0006761232
三门峡,襄阳,0.0006479514
三门峡,长沙,0.0006479514
三门峡,天津,0.0005916078
三门峡,广州,0.0005916078
三门峡,邯郸,0.0005916078
三门峡,深圳,0.0005352642
三门峡,成都,0.0005352642
三门峡,无锡,0.0005070924
三门峡,毕节,0.0005070924
三门峡,宝鸡,0.0004789206
三门峡,青岛,0.0004789206
三门峡,延安,0.0004789206
三门峡,聊城,0.0004789206
三门峡,张掖,0.0004789206
三门峡,吕梁,0.0004789206
三门峡,鹤壁,0.0004789206
三门峡,兰州,0.0004507488
三门峡,济南,0.0003944052
三门峡,常州,0.0003944052
三门峡,荆州,0.0003662333999999
三门峡,绵阳,0.0003662333999999
三门峡,酒泉,0.0003662333999999
三门峡,贵阳,0.0003662333999999
三门峡,临沂,0.0003662333999999
三门峡,合肥,0.0003662333999999
三门峡,连云港,0.0003380616
三门峡,宁波,0.0003380616
三门峡,唐山,0.0003380616
三门峡,盐城,0.0003380616
三门峡,达州,0.0003380616
三门峡,亳州,0.0003380616
三门峡,广元,0.0003098898
三门峡,阜阳,0.0003098898
三门峡,扬州,0.000281718
三门峡,西宁,0.000281718
三门峡,哈尔滨,0.000281718
三门峡,大同,0.000281718
三门峡,石家庄,0.000281718
三门峡,邢台,0.0002535462
三门峡,济宁,0.0002535462
三门峡,咸宁,0.0002535462
三门峡,泸州,0.0002535462
三门峡,衡水,0.0002535462
三门峡,福州,0.0002535462
三门峡,温州,0.0002253744
三门峡,德州,0.0002253744
三门峡,金华,0.0002253744
三门峡,沧州,0.0002253744
三门峡,保定,0.0002253744
三门峡,淮北,0.0002253744
三门峡,天水,0.0002253744
三门峡,宜宾,0.0002253744
三门峡,乌鲁木齐,0.0002253744
三门峡,晋城,0.0002253744
三门峡,陇南,0.0002253744
三门峡,鄂尔多斯,0.0002253744
三门峡,中卫,0.0002253744
三门峡,赤峰,0.0001690308
三门峡,宿迁,0.0001690308
三门峡,郴州,0.0001690308
上海,苏州,1.00338866316
上海,南通,0.2449136898
上海,嘉兴,0.24137885304
上海,杭州,0.23430917952
上海,无锡,0.15805770084
上海,南京,0.13482877356
上海,盐城,0.12624417
上海,宁波,0.11563965972
上海,合肥,0.09443063916
上海,常州,0.08635101228
上海,扬州,0.07776640872
上海,泰州,0.07271664192
上海,湖州,0.0706967352
上海,北京,0.0706967352
上海,绍兴,0.06413203836
上海,深圳,0.05504245812
上海,广州,0.05251757472
上海,重庆,0.05100264468
上海,金华,0.04746780792
上海,武汉,0.04746780792
上海,滁州,0.0454479012
上海,镇江,0.04342799448
上海,温州,0.04342799448
上海,舟山,0.0429230178
上海,阜阳,0.04090311108
上海,芜湖,0.04090311108
上海,徐州,0.0403981344
上海,台州,0.03938818104
上海,西安,0.03888320436
上海,宣城,0.03837822768
上海,郑州,0.03736827432
上海,六安,0.03433841424
上海,长沙,0.03383343756
上海,淮安,0.03383343756
上海,成都,0.03181353084
上海,蚌埠,0.03080357748
上海,南昌,0.03080357748
上海,上饶,0.02878367076
上海,淮南,0.0277737174
上海,青岛,0.0277737174
上海,厦门,0.02575381068
上海,安庆,0.02575381068
上海,宿迁,0.025248834
上海,亳州,0.02423888064
上海,周口,0.02322892728
上海,宿州,0.0227239506
上海,三亚,0.02221897392
上海,天津,0.02171399724
上海,福州,0.02171399724
上海,昆明,0.02120902056
上海,连云港,0.0201990672
上海,济南,0.0201990672
上海,商丘,0.0201990672
上海,信阳,0.0201990672
上海,哈尔滨,0.01969409052
上海,临沂,0.0176741838
上海,马鞍山,0.01464432372
上海,九江,0.01413934704
上海,黄山,0.01413934704
上海,菏泽,0.01363437036
上海,洛阳,0.01363437036
上海,贵阳,0.01363437036
上海,泉州,0.01312939368
上海,抚州,0.012624417
上海,南阳,0.012624417
上海,池州,0.01211944032
上海,南宁,0.01211944032
上海,衢州,0.01211944032
上海,太原,0.01161446364
上海,石家庄,0.01161446364
上海,驻马店,0.01161446364
上海,赣州,0.01161446364
上海,长春,0.01161446364
上海,枣庄,0.01161446364
上海,海口,0.01110948696
上海,宁德,0.01110948696
上海,东莞,0.01060451028
上海,佛山,0.01060451028
上海,宜春,0.01060451028
上海,南平,0.0100995336
上海,黄冈,0.0100995336
上海,济宁,0.0100995336
上海,丽水,0.00959455692
上海,烟台,0.00959455692
上海,铜陵,0.00959455692
上海,珠海,0.00959455692
上海,淮北,0.00858460356
上海,开封,0.00858460356
上海,沈阳,0.00807962688
上海,潍坊,0.00807962688
上海,兰州,0.0075746502
上海,邯郸,0.00706967352
上海,吉安,0.00706967352
上海,安阳,0.0065646968399999
上海,新乡,0.0065646968399999
上海,惠州,0.0065646968399999
上海,咸阳,0.0065646968399999
上海,株洲,0.00605972016
上海,景德镇,0.00605972016
上海,保定,0.00605972016
上饶,南昌,0.1122606928799999
上饶,景德镇,0.0543282389999999
上饶,鹰潭,0.03402802872
上饶,金华,0.02893972536
上饶,杭州,0.0286217064
上饶,衢州,0.02840969376
上饶,九江,0.01955816604
上饶,上海,0.0190811376
上饶,抚州,0.0166959953999999
上饶,宜春,0.0111836667599999
上饶,温州,0.0098055846
上饶,南平,0.0089575340399999
上饶,宁波,0.00879852456
上饶,赣州,0.00726143292
上饶,吉安,0.0055653318
上饶,苏州,0.0051943096799999
上饶,嘉兴,0.0050883033599999
上饶,深圳,0.00471728124
上饶,绍兴,0.00471728124
上饶,台州,0.00466427808
上饶,福州,0.00434625912
上饶,长沙,0.0039752369999999
上饶,泉州,0.00392223384
上饶,池州,0.0038692306799999
上饶,厦门,0.00365721804
上饶,广州,0.00355121172
上饶,黄山,0.00328619592
上饶,新余,0.0031801896
上饶,武汉,0.00254415168
上饶,湖州,0.00249114852
上饶,丽水,0.00233213904
上饶,东莞,0.00233213904
上饶,萍乡,0.00222613272
上饶,南京,0.0021201264
上饶,合肥,0.00201412008
上饶,无锡,0.0015370916399999
上饶,三明,0.0015370916399999
上饶,佛山,0.0015370916399999
上饶,中山,0.0013250789999999
上饶,莆田,0.0013250789999999
上饶,北京,0.0012720758399999
上饶,常州,0.00121907268
上饶,重庆,0.00121907268
上饶,南通,0.00121907268
上饶,宁德,0.00116606952
上饶,宣城,0.00116606952
上饶,安庆,0.00116606952
上饶,惠州,0.00111306636
上饶,黄冈,0.00111306636
上饶,黄石,0.0010600632
上饶,阜阳,0.0010600632
上饶,株洲,0.0010600632
上饶,昆明,0.0010600632
上饶,贵阳,0.00090105372
上饶,六安,0.00090105372
上饶,郑州,0.00090105372
上饶,衡阳,0.0007950473999999
上饶,徐州,0.00074204424
上饶,汕头,0.00074204424
上饶,漳州,0.00074204424
上饶,扬州,0.0006890410799999
上饶,蚌埠,0.0006360379199999
上饶,龙岩,0.0006360379199999
上饶,铜陵,0.0005830347599999
上饶,信阳,0.0005830347599999
上饶,泰州,0.00047702844
上饶,天津,0.00047702844
上饶,怀化,0.00047702844
上饶,黔东南苗族侗族自治州,0.00047702844
上饶,郴州,0.00047702844
上饶,马鞍山,0.00047702844
上饶,三亚,0.00047702844
上饶,岳阳,0.00047702844
上饶,成都,0.00047702844
上饶,保定,0.00042402528
上饶,滁州,0.00042402528
上饶,铜仁,0.00037102212
上饶,周口,0.00037102212
上饶,镇江,0.00037102212
上饶,桂林,0.00037102212
上饶,青岛,0.00037102212
上饶,清远,0.00037102212
上饶,益阳,0.00037102212
上饶,菏泽,0.00037102212
上饶,南宁,0.00031801896
上饶,芜湖,0.00031801896
上饶,舟山,0.00031801896
上饶,驻马店,0.00031801896
上饶,荆州,0.00031801896
上饶,平顶山,0.00031801896
上饶,常德,0.00031801896
上饶,恩施土家族苗族自治州,0.00031801896
上饶,襄阳,0.00031801896
上饶,随州,0.00031801896
上饶,邵阳,0.00031801896
上饶,西安,0.00031801896
上饶,宜昌,0.00031801896
上饶,孝感,0.00031801896
上饶,海口,0.00031801896
上饶,毕节,0.00031801896
东方,海口,0.0284072702399999
东方,三亚,0.0190096308
东方,乐东黎族自治县,0.01592973216
东方,儋州,0.01107860976
东方,昌江黎族自治县,0.01101091968
东方,陵水黎族自治县,0.00194044896
东方,澄迈县,0.00171481536
东方,湛江,0.00164712528
东方,临高县,0.00164712528
东方,万宁,0.00122970312
东方,琼海,0.001128168
东方,白沙黎族自治县,0.00109432296
东方,保亭黎族苗族自治县,0.00102663288
东方,哈尔滨,0.0009025344
东方,文昌,0.0009025344
东方,广州,0.00083484432
东方,五指山,0.0007107458399999
东方,北京,0.00064305576
东方,屯昌县,0.00057536568
东方,茂名,0.0005415206399999
东方,福州,0.00041742216
东方,定安县,0.00031588704
东方,琼中黎族苗族自治县,0.00031588704
东方,重庆,0.000282042
东方,北海,0.000282042
东方,成都,0.000282042
东方,沈阳,0.000282042
东方,厦门,0.0002481969599999
东方,桂林,0.0002256336
东方,深圳,0.0002256336
东方,武汉,0.0002256336
东方,长沙,0.0002256336
东方,郑州,0.00019178856
东方,保定,0.00019178856
东方,梧州,0.00019178856
东方,长春,0.00019178856
东方,东莞,0.00015794352
东方,河池,0.00015794352
东方,上海,0.00015794352
东方,钦州,0.00015794352
东方,遵义,0.00015794352
东方,泉州,0.00015794352
东方,石家庄,0.0001240984799999
东方,南宁,0.0001240984799999
东方,莆田,0.0001240984799999
东方,佛山,0.0001240984799999
东方,百色,0.0001240984799999
东方,开封,0.0001240984799999
东方,潜江,0.0001240984799999
东方,杭州,0.0001240984799999
东方,广安,9.025344e-05
东方,银川,9.025344e-05
东方,揭阳,9.025344e-05
东方,广元,9.025344e-05
东方,绵阳,9.025344e-05
东方,苏州,9.025344e-05
东方,西宁,9.025344e-05
东方,许昌,9.025344e-05
东方,呼伦贝尔,9.025344e-05
东方,昆明,9.025344e-05
东方,萍乡,9.025344e-05
东方,佳木斯,9.025344e-05
东方,惠州,9.025344e-05
东方,吉安,9.025344e-05
东方,漳州,5.640840000000001e-05
东方,玉林,5.640840000000001e-05
东方,抚顺,5.640840000000001e-05
东方,松原,5.640840000000001e-05
东方,南昌,5.640840000000001e-05
东方,大连,5.640840000000001e-05
东方,台州,5.640840000000001e-05
东方,黔南布依族苗族自治州,5.640840000000001e-05
东方,中山,5.640840000000001e-05
东方,济南,5.640840000000001e-05
东方,呼和浩特,5.640840000000001e-05
东方,益阳,5.640840000000001e-05
东方,周口,5.640840000000001e-05
东方,邯郸,5.640840000000001e-05
东方,秦皇岛,5.640840000000001e-05
东方,承德,5.640840000000001e-05
东方,吉林,5.640840000000001e-05
东方,防城港,5.640840000000001e-05
东方,毕节,5.640840000000001e-05
东方,鞍山,5.640840000000001e-05
东方,泸州,5.640840000000001e-05
东方,来宾,5.640840000000001e-05
东方,珠海,2.256336e-05
东方,襄阳,2.256336e-05
东方,汕头,2.256336e-05
东方,贵阳,2.256336e-05
东方,焦作,2.256336e-05
东方,十堰,2.256336e-05
东方,德宏傣族景颇族自治州,2.256336e-05
东方,驻马店,2.256336e-05
东方,仙桃,2.256336e-05
东方,营口,2.256336e-05
东方,新乡,2.256336e-05
东方,沧州,2.256336e-05
东方,南京,2.256336e-05
东方,本溪,2.256336e-05
东莞,深圳,1.37486808
东莞,广州,0.657620208
东莞,惠州,0.4856008320000001
