city_name,city_id_name,num
白城,兴安盟,0.025331616
通辽,兴安盟,0.0171315972
齐齐哈尔,兴安盟,0.0111044196
呼伦贝尔,兴安盟,0.0087132024
赤峰,兴安盟,0.006769656
长春,兴安盟,0.0052082675999999
呼和浩特,兴安盟,0.0041709816
锡林郭勒盟,兴安盟,0.0031009391999999
北京,兴安盟,0.0025549992
沈阳,兴安盟,0.0024239736
天津,兴安盟,0.0021946788
大连,兴安盟,0.0020636532
松原,兴安盟,0.0017797644
乌兰察布,兴安盟,0.0008079911999999
鞍山,兴安盟,0.0007424784
锦州,兴安盟,0.0007424784
包头,兴安盟,0.0006769656
廊坊,兴安盟,0.0006769656
潍坊,兴安盟,0.0005786964
唐山,兴安盟,0.0005786964
吉林,兴安盟,0.00054594
阜新,兴安盟,0.00054594
保定,兴安盟,0.0005131836
青岛,兴安盟,0.0004804272
鄂尔多斯,兴安盟,0.0004476708
秦皇岛,兴安盟,0.000382158
四平,兴安盟,0.000382158
辽阳,兴安盟,0.000382158
承德,兴安盟,0.000382158
哈尔滨,兴安盟,0.0003166452
石家庄,兴安盟,0.0002838888
营口,兴安盟,0.0002838888
上海,兴安盟,0.0002511324
大庆,兴安盟,0.0002511324
葫芦岛,兴安盟,0.000218376
巴彦淖尔,兴安盟,0.000218376
朝阳,兴安盟,0.000218376
盘锦,兴安盟,0.0001856196
威海,兴安盟,0.0001856196
铁岭,兴安盟,0.0001528632
绥化,兴安盟,0.0001528632
苏州,兴安盟,0.0001528632
张家口,兴安盟,0.0001528632
深圳,兴安盟,0.0001528632
本溪,兴安盟,0.0001201068
丹东,兴安盟,0.0001201068
榆林,兴安盟,0.0001201068
西安,兴安盟,0.0001201068
宁波,兴安盟,0.0001201068
新乡,兴安盟,8.735040000000001e-05
济南,兴安盟,8.735040000000001e-05
烟台,兴安盟,8.735040000000001e-05
延边朝鲜族自治州,兴安盟,8.735040000000001e-05
中山,兴安盟,8.735040000000001e-05
滨州,兴安盟,8.735040000000001e-05
重庆,兴安盟,8.735040000000001e-05
洛阳,兴安盟,8.735040000000001e-05
兰州,兴安盟,8.735040000000001e-05
邯郸,兴安盟,8.735040000000001e-05
合肥,兴安盟,8.735040000000001e-05
延安,兴安盟,8.735040000000001e-05
泰州,兴安盟,8.735040000000001e-05
福州,兴安盟,8.735040000000001e-05
朔州,兴安盟,5.459400000000001e-05
通化,兴安盟,5.459400000000001e-05
定西,兴安盟,5.459400000000001e-05
泰安,兴安盟,5.459400000000001e-05
昆明,兴安盟,5.459400000000001e-05
绍兴,兴安盟,5.459400000000001e-05
常州,兴安盟,5.459400000000001e-05
东莞,兴安盟,5.459400000000001e-05
杭州,兴安盟,5.459400000000001e-05
大同,兴安盟,5.459400000000001e-05
无锡,兴安盟,5.459400000000001e-05
阜阳,兴安盟,5.459400000000001e-05
郑州,兴安盟,5.459400000000001e-05
阿拉善盟,兴安盟,5.459400000000001e-05
佛山,兴安盟,5.459400000000001e-05
南京,兴安盟,5.459400000000001e-05
淄博,兴安盟,5.459400000000001e-05
佳木斯,兴安盟,5.459400000000001e-05
池州,兴安盟,2.18376e-05
抚顺,兴安盟,2.18376e-05
黄冈,兴安盟,2.18376e-05
德州,兴安盟,2.18376e-05
乌海,兴安盟,2.18376e-05
东营,兴安盟,2.18376e-05
曲靖,兴安盟,2.18376e-05
南宁,兴安盟,2.18376e-05
镇江,兴安盟,2.18376e-05
三明,兴安盟,2.18376e-05
成都,兴安盟,2.18376e-05
许昌,兴安盟,2.18376e-05
嘉兴,兴安盟,2.18376e-05
长治,兴安盟,2.18376e-05
芜湖,兴安盟,2.18376e-05
眉山,兴安盟,2.18376e-05
衡水,兴安盟,2.18376e-05
忻州,兴安盟,2.18376e-05
伊春,兴安盟,2.18376e-05
曲靖,昆明,0.3445320096
楚雄彝族自治州,昆明,0.1993385376
玉溪,昆明,0.1934400528
红河哈尼族彝族自治州,昆明,0.1274980175999999
昭通,昆明,0.0972493776
大理白族自治州,昆明,0.0695718719999999
文山壮族苗族自治州,昆明,0.051422688
普洱,昆明,0.0387182592
保山,昆明,0.0267700464
凉山彝族自治州,昆明,0.0243501552
临沧,昆明,0.0240476687999999
西双版纳傣族自治州,昆明,0.0210228048
丽江,昆明,0.0205690752
德宏傣族景颇族自治州,昆明,0.0161830224
毕节,昆明,0.0127044287999999
成都,昆明,0.0110407536
六盘水,昆明,0.0104357808
重庆,昆明,0.0096795648
怒江傈僳族自治州,昆明,0.0089233488
贵阳,昆明,0.0084696192
黔西南布依族苗族自治州,昆明,0.008318376
深圳,昆明,0.0074109168
广州,昆明,0.0066547008
上海,昆明,0.0062009712
百色,昆明,0.006049728
东莞,昆明,0.0052935119999999
迪庆藏族自治州,昆明,0.0046885391999999
南宁,昆明,0.004537296
苏州,昆明,0.0040835664
安顺,昆明,0.0039323232
杭州,昆明,0.0039323232
攀枝花,昆明,0.00378108
南京,昆明,0.0036298368
北京,昆明,0.0034785935999999
金华,昆明,0.0031761071999999
厦门,昆明,0.0031761071999999
长沙,昆明,0.003024864
遵义,昆明,0.0028736208
泉州,昆明,0.0028736208
佛山,昆明,0.0028736208
宁波,昆明,0.0024198912
郑州,昆明,0.0024198912
无锡,昆明,0.0024198912
温州,昆明,0.002268648
泸州,昆明,0.0021174048
黔东南苗族侗族自治州,昆明,0.0021174048
惠州,昆明,0.0021174048
宜宾,昆明,0.0019661616
黔南布依族苗族自治州,昆明,0.0018149184
怀化,昆明,0.0018149184
福州,昆明,0.0018149184
西安,昆明,0.0018149184
邵阳,昆明,0.0016636752
嘉兴,昆明,0.0016636752
湖州,昆明,0.001512432
广安,昆明,0.0013611888
内江,昆明,0.0013611888
南昌,昆明,0.0013611888
南充,昆明,0.0012099456
台州,昆明,0.0012099456
桂林,昆明,0.0012099456
绍兴,昆明,0.0012099456
自贡,昆明,0.0010587024
绵阳,昆明,0.0010587024
常州,昆明,0.0010587024
济南,昆明,0.0009074592
沈阳,昆明,0.0009074592
天津,昆明,0.0009074592
江门,昆明,0.0009074592
石家庄,昆明,0.0009074592
合肥,昆明,0.0009074592
眉山,昆明,0.0009074592
铜仁,昆明,0.0009074592
中山,昆明,0.000756216
珠海,昆明,0.000756216
德阳,昆明,0.0006049728
玉林,昆明,0.0006049728
衡阳,昆明,0.0006049728
潮州,昆明,0.0006049728
太原,昆明,0.0006049728
茂名,昆明,0.0006049728
肇庆,昆明,0.0006049728
乐山,昆明,0.0006049728
资阳,昆明,0.0006049728
南通,昆明,0.0006049728
潍坊,昆明,0.0006049728
钦州,昆明,0.0006049728
汕头,昆明,0.0006049728
咸阳,昆明,0.0006049728
湛江,昆明,0.0004537296
莆田,昆明,0.0004537296
海口,昆明,0.0004537296
商丘,昆明,0.0004537296
贵港,昆明,0.0004537296
南平,昆明,0.0004537296
遂宁,昆明,0.0004537296
常德,昆明,0.0004537296
三亚,昆明,0.0004537296
上饶,昆明,0.0004537296
拉萨,昆明,0.0004537296
鄂尔多斯,榆林,0.1540640736
延安,榆林,0.1038114143999999
西安,榆林,0.0818589369599999
吕梁,榆林,0.0622868486399999
忻州,榆林,0.04542575904
银川,榆林,0.02558918304
吴忠,榆林,0.0140178470399999
庆阳,榆林,0.0116374579199999
咸阳,榆林,0.01137297024
临汾,榆林,0.01064562912
渭南,榆林,0.0080007523199999
石家庄,榆林,0.0064138262399999
铜川,榆林,0.0052236316799999
晋中,榆林,0.0052236316799999
乌海,榆林,0.00515750976
包头,榆林,0.0047607782399999
运城,榆林,0.0047607782399999
宝鸡,榆林,0.0042979247999999
太原,榆林,0.00390119328
邢台,榆林,0.0032399740799999
兰州,榆林,0.00317385216
北京,榆林,0.00317385216
中卫,榆林,0.00257875488
汉中,榆林,0.00224814528
呼和浩特,榆林,0.00218202336
白银,榆林,0.0020497795199999
焦作,榆林,0.0020497795199999
商洛,榆林,0.0019836576
聊城,榆林,0.0017852918399999
阳泉,榆林,0.0016530479999999
沧州,榆林,0.0016530479999999
临沂,榆林,0.0015869260799999
天津,榆林,0.0015869260799999
保定,榆林,0.0015869260799999
安康,榆林,0.0014546822399999
邯郸,榆林,0.0014546822399999
晋城,榆林,0.0013224383999999
朔州,榆林,0.0013224383999999
巴彦淖尔,榆林,0.0013224383999999
大同,榆林,0.00125631648
石嘴山,榆林,0.00125631648
乌兰察布,榆林,0.0011901945599999
三门峡,榆林,0.00105795072
阿拉善盟,榆林,0.00105795072
成都,榆林,0.00105795072
长治,榆林,0.00105795072
西宁,榆林,0.0009918288
达州,榆林,0.0009918288
昆明,榆林,0.00092570688
