city_name,city_id_name,num
廊坊,北京,1.08933568956
保定,北京,0.68958798228
天津,北京,0.41087757384
张家口,北京,0.3107087748
承德,北京,0.18596152044
石家庄,北京,0.1627742984399999
邯郸,北京,0.15118068744
唐山,北京,0.1446882652799999
沧州,北京,0.13123967652
衡水,北京,0.1108349211599999
邢台,北京,0.10016879904
秦皇岛,北京,0.0723441326399999
济南,北京,0.0319983663599999
德州,北京,0.02967964416
郑州,北京,0.02828841084
菏泽,北京,0.02689717752
聊城,北京,0.0264334330799999
上海,北京,0.02504219976
大同,北京,0.02225973312
太原,北京,0.02179598868
西安,北京,0.01994101092
周口,北京,0.01901352204
沈阳,北京,0.0185497776
信阳,北京,0.0180860331599999
成都,北京,0.01715854428
安阳,北京,0.01715854428
赤峰,北京,0.0162310554
济宁,北京,0.01576731096
潍坊,北京,0.0139123331999999
青岛,北京,0.0134485887599999
濮阳,北京,0.0134485887599999
泰安,北京,0.01298484432
临汾,北京,0.01298484432
合肥,北京,0.01252109988
烟台,北京,0.01205735544
杭州,北京,0.011593611
长沙,北京,0.011593611
南京,北京,0.01112986656
重庆,北京,0.01112986656
呼和浩特,北京,0.01112986656
商丘,北京,0.01112986656
临沂,北京,0.01112986656
运城,北京,0.01066612212
葫芦岛,北京,0.01066612212
驻马店,北京,0.01066612212
新乡,北京,0.01020237768
深圳,北京,0.01020237768
长春,北京,0.00973863324
徐州,北京,0.00973863324
滨州,北京,0.00881114436
洛阳,北京,0.00881114436
南阳,北京,0.00881114436
大连,北京,0.00881114436
阜阳,北京,0.00834739992
晋中,北京,0.00834739992
忻州,北京,0.00788365548
锦州,北京,0.00741991104
乌兰察布,北京,0.00741991104
吕梁,北京,0.0069561665999999
广州,北京,0.0069561665999999
淄博,北京,0.0069561665999999
枣庄,北京,0.0069561665999999
朝阳,北京,0.0069561665999999
苏州,北京,0.00649242216
长治,北京,0.00602867772
包头,北京,0.00602867772
三亚,北京,0.00556493328
南昌,北京,0.00510118884
开封,北京,0.00510118884
焦作,北京,0.0046374444
阳泉,北京,0.0046374444
