city_name,city_id_name,value
三亚,澄迈县,0.0084796113599999
三亚,澄迈县,1.6446239999999998e-05
三亚,天津,0.00808703676
三亚,天津,1.568484e-05
三亚,武汉,0.00714485772
三亚,武汉,1.3857479999999002e-05
三亚,杭州,0.0069878278799999
三亚,杭州,1.355292e-05
三亚,哈尔滨,0.0066737681999999
三亚,哈尔滨,1.29438e-05
三亚,南京,0.0056530742399999
三亚,南京,1.096416e-05
三亚,湛江,0.0054960443999999
三亚,湛江,1.06596e-05
三亚,郑州,0.0054960443999999
三亚,郑州,1.06596e-05
三亚,昌江黎族自治县,0.0051819847199999
三亚,昌江黎族自治县,1.005048e-05
三亚,沈阳,0.0045538653599999
三亚,沈阳,8.832239999999e-06
三亚,昆明,0.0045538653599999
三亚,昆明,8.832239999999e-06
三亚,贵阳,0.00400426092
三亚,贵阳,7.76628e-06
三亚,琼中黎族苗族自治县,0.0036116863199999
三亚,琼中黎族苗族自治县,7.00488e-06
三亚,长春,0.0035331714
三亚,长春,6.8526e-06
三亚,苏州,0.0033761415599999
三亚,苏州,6.548039999999e-06
三亚,定安县,0.00321911172
三亚,定安县,6.243480000000001e-06
三亚,南宁,0.0031405967999999
三亚,南宁,6.0912e-06
三亚,济南,0.00290505204
三亚,济南,5.63436e-06
三亚,石家庄,0.00290505204
三亚,石家庄,5.63436e-06
三亚,南昌,0.0028265371199999
三亚,南昌,5.48208e-06
三亚,太原,0.0028265371199999
三亚,太原,5.48208e-06
三亚,屯昌县,0.0027480221999999
三亚,屯昌县,5.329799999999999e-06
三亚,合肥,0.0025124774399999
三亚,合肥,4.87296e-06
三亚,遵义,0.0024339625199999
三亚,遵义,4.720680000000001e-06
三亚,佛山,0.0024339625199999
三亚,佛山,4.720680000000001e-06
三亚,大连,0.0022769326799999
三亚,大连,4.4161200000000005e-06
三亚,白沙黎族自治县,0.00219841776
三亚,白沙黎族自治县,4.26384e-06
三亚,桂林,0.00219841776
三亚,桂林,4.26384e-06
三亚,洛阳,0.00219841776
三亚,洛阳,4.26384e-06
三亚,廊坊,0.00211990284
三亚,廊坊,4.11156e-06
三亚,保定,0.00204138792
三亚,保定,3.95928e-06
三亚,珠海,0.001962873
三亚,珠海,3.807e-06
三亚,宁波,0.0018843580799999
三亚,宁波,3.65472e-06
三亚,兰州,0.00180584316
三亚,兰州,3.50244e-06
三亚,东莞,0.0017273282399999
三亚,东莞,3.35016e-06
三亚,呼和浩特,0.0016488133199999
三亚,呼和浩特,3.19788e-06
三亚,中山,0.0016488133199999
三亚,中山,3.19788e-06
三亚,温州,0.0016488133199999
三亚,温州,3.19788e-06
三亚,银川,0.0016488133199999
三亚,银川,3.19788e-06
三亚,北海,0.0015702983999999
三亚,北海,3.0456e-06
三亚,福州,0.0015702983999999
三亚,福州,3.0456e-06
三亚,青岛,0.0014917834799999
三亚,青岛,2.89332e-06
三亚,沧州,0.0014917834799999
三亚,沧州,2.89332e-06
三亚,开封,0.0014917834799999
三亚,开封,2.89332e-06
三亚,防城港,0.00133475364
三亚,防城港,2.5887600000000003e-06
三亚,无锡,0.0012562387199999
三亚,无锡,2.43648e-06
三亚,烟台,0.0012562387199999
三亚,烟台,2.43648e-06
三亚,唐山,0.0012562387199999
三亚,唐山,2.43648e-06
三亚,绥化,0.0011777237999999
三亚,绥化,2.2842e-06
三亚,焦作,0.0011777237999999
三亚,焦作,2.2842e-06
三亚,咸阳,0.00109920888
三亚,咸阳,2.13192e-06
三亚,厦门,0.00109920888
三亚,厦门,2.13192e-06
三亚,金华,0.00109920888
三亚,金华,2.13192e-06
三亚,茂名,0.00109920888
三亚,茂名,2.13192e-06
三亚,南充,0.00102069396
三亚,南充,1.97964e-06
三亚,岳阳,0.00102069396
三亚,岳阳,1.97964e-06
三亚,西宁,0.00102069396
三亚,西宁,1.97964e-06
三亚,宜宾,0.0009421790399999
三亚,宜宾,1.82736e-06
三亚,大庆,0.0009421790399999
三亚,大庆,1.82736e-06
三亚,临沂,0.0009421790399999
三亚,临沂,1.82736e-06
三亚,衡水,0.0009421790399999
三亚,衡水,1.82736e-06
三亚,赣州,0.0008636641199999
三亚,赣州,1.67508e-06
三亚,鞍山,0.0008636641199999
三亚,鞍山,1.67508e-06
三亚,包头,0.0008636641199999
三亚,包头,1.67508e-06
三亚,常州,0.0008636641199999
三亚,常州,1.67508e-06
三亚,乌鲁木齐,0.0008636641199999
三亚,乌鲁木齐,1.67508e-06
三亚,驻马店,0.0008636641199999
三亚,驻马店,1.67508e-06
三亚,新乡,0.0008636641199999
三亚,新乡,1.67508e-06
三亚,邢台,0.0008636641199999
三亚,邢台,1.67508e-06
三亚,南阳,0.0008636641199999
三亚,南阳,1.67508e-06
三亚,乐山,0.0007851491999999
三亚,乐山,1.5228e-06
三亚,齐齐哈尔,0.0007851491999999
三亚,齐齐哈尔,1.5228e-06
三亚,嘉兴,0.0007851491999999
三亚,嘉兴,1.5228e-06
三亚,泸州,0.0007851491999999
三亚,泸州,1.5228e-06
三亚,牡丹江,0.0007851491999999
三亚,牡丹江,1.5228e-06
三亚,湖州,0.0007066342799999
三亚,湖州,1.37052e-06
三亚,泉州,0.0007066342799999
三亚,泉州,1.37052e-06
三亚,衡阳,0.0007066342799999
三亚,衡阳,1.37052e-06
三亚,吉林,0.0007066342799999
三亚,吉林,1.37052e-06
三亚,南通,0.0007066342799999
三亚,南通,1.37052e-06
三亚,徐州,0.0007066342799999
三亚,徐州,1.37052e-06
三明,福州,0.11352369024
三明,厦门,0.05585016744
三明,泉州,0.04867566048
三明,南平,0.03975707448
三明,龙岩,0.0288962186399999
三明,漳州,0.01212927696
三明,赣州,0.00879967152
三明,莆田,0.00844292808
三明,宁德,0.0081654609599999
三明,抚州,0.00566825688
三明,上海,0.00388453968
三明,南昌,0.0035277962399999
三明,深圳,0.00245756592
三明,杭州,0.00245756592
三明,北京,0.00202154616
三明,温州,0.00202154616
三明,重庆,0.00202154616
三明,广州,0.00186299352
三明,东莞,0.00150625008
三明,南京,0.00146661192
三明,上饶,0.0013873356
三明,武汉,0.0013873356
三明,长沙,0.0013476974399999
三明,金华,0.0012684211199999
三明,佛山,0.00122878296
三明,惠州,0.00114950664
三明,宜春,0.0010702303199999
三明,丽水,0.0010305921599999
三明,吉安,0.0009116776799999
三明,苏州,0.0008720395199999
三明,梅州,0.0007927632
三明,台州,0.0007927632
三明,嘉兴,0.00075312504
三明,揭阳,0.0006738487199999
三明,九江,0.0006342105599999
三明,合肥,0.0006342105599999
三明,西安,0.0005945724
三明,衢州,0.00055493424
三明,成都,0.00055493424
三明,汕头,0.00055493424
三明,宁波,0.0005152960799999
三明,绍兴,0.0005152960799999
三明,昆明,0.00047565792
三明,天津,0.00047565792
三明,无锡,0.0004360197599999
三明,景德镇,0.0004360197599999
三明,南宁,0.0004360197599999
三明,贵阳,0.0004360197599999
三明,郑州,0.0003963816
三明,潮州,0.0003963816
三明,珠海,0.0003963816
三明,海口,0.0003963816
三明,张家界,0.00035674344
三明,襄阳,0.0003171052799999
三明,湖州,0.0003171052799999
三明,云浮,0.0003171052799999
三明,宜昌,0.00027746712
三明,济南,0.00027746712
三明,黔东南苗族侗族自治州,0.00027746712
三明,中山,0.00027746712
三明,六安,0.00027746712
三明,徐州,0.00027746712
三明,怀化,0.00023782896
三明,连云港,0.00023782896
三明,河源,0.00023782896
三明,韶关,0.00023782896
三明,周口,0.0001981908
三明,娄底,0.0001981908
三明,临沂,0.0001981908
三明,郴州,0.0001981908
三明,达州,0.0001981908
三明,萍乡,0.0001981908
三明,曲靖,0.0001981908
三明,淄博,0.0001981908
三明,桂林,0.0001981908
三明,许昌,0.0001981908
三明,舟山,0.0001981908
三明,鹰潭,0.0001981908
三明,拉萨,0.0001585526399999
三明,黔南布依族苗族自治州,0.0001585526399999
三明,常州,0.0001585526399999
三明,晋中,0.0001585526399999
三明,南阳,0.0001585526399999
三明,衡阳,0.0001585526399999
三明,孝感,0.0001585526399999
三明,三亚,0.0001585526399999
三明,柳州,0.0001585526399999
三明,北海,0.0001585526399999
三明,扬州,0.0001585526399999
三明,邵阳,0.0001585526399999
三明,铜仁,0.0001585526399999
三明,潍坊,0.0001585526399999
三明,秦皇岛,0.0001585526399999
三明,盐城,0.0001585526399999
三明,商丘,0.0001585526399999
三明,湛江,0.0001585526399999
三明,新余,0.0001585526399999
三明,洛阳,0.0001585526399999
三明,宿迁,0.0001585526399999
三明,益阳,0.0001585526399999
三门峡,洛阳,0.10957980996
三门峡,郑州,0.08650579356
三门峡,运城,0.0374408568
三门峡,西安,0.02429302104
三门峡,渭南,0.01484573508
三门峡,南阳,0.0109275058799999
三门峡,新乡,0.00748817136
三门峡,北京,0.00657391788
三门峡,平顶山,0.00626916672
三门峡,商洛,0.00583380792
三门峡,焦作,0.00579027204
三门峡,许昌,0.00513723384
三门峡,临汾,0.0043971238799999
三门峡,开封,0.004353588
三门峡,商丘,0.00422298036
三门峡,咸阳,0.00422298036
三门峡,苏州,0.0041359086
三门峡,安阳,0.00339579864
三门峡,周口,0.00287336808
三门峡,济源,0.00287336808
三门峡,驻马店,0.00256861692
三门峡,上海,0.00222032988
三门峡,濮阳,0.00208972224
三门峡,漯河,0.0017414352
三门峡,成都,0.00169789932
三门峡,济南,0.00161082756
三门峡,重庆,0.00161082756
三门峡,信阳,0.00156729168
三门峡,杭州,0.00156729168
三门峡,榆林,0.0015237558
三门峡,石家庄,0.00143668404
三门峡,深圳,0.00134961228
三门峡,十堰,0.00134961228
三门峡,汉中,0.0013060764
三门峡,菏泽,0.00121900464
三门峡,安康,0.00113193288
三门峡,烟台,0.00113193288
三门峡,邯郸,0.00113193288
三门峡,南京,0.001088397
三门峡,无锡,0.00104486112
三门峡,天津,0.00104486112
三门峡,吕梁,0.00100132524
三门峡,鹤壁,0.00100132524
三门峡,襄阳,0.00100132524
三门峡,德宏傣族景颇族自治州,0.00095778936
三门峡,长沙,0.00095778936
三门峡,宁波,0.0008707176
三门峡,晋中,0.0008707176
三门峡,贵阳,0.0008707176
三门峡,宝鸡,0.00078364584
三门峡,延安,0.00078364584
三门峡,铜川,0.0007401099599999
三门峡,太原,0.0007401099599999
三门峡,天水,0.0007401099599999
三门峡,济宁,0.0007401099599999
三门峡,广州,0.0007401099599999
三门峡,聊城,0.00069657408
三门峡,武汉,0.00069657408
三门峡,酒泉,0.0006530382
三门峡,徐州,0.0006530382
三门峡,淄博,0.00060950232
三门峡,青岛,0.00060950232
三门峡,临沂,0.00060950232
三门峡,阜阳,0.00060950232
三门峡,兰州,0.00056596644
三门峡,潍坊,0.00052243056
三门峡,扬州,0.00052243056
三门峡,东莞,0.00052243056
三门峡,晋城,0.00052243056
三门峡,廊坊,0.00047889468
三门峡,广安,0.00047889468
三门峡,常州,0.00047889468
三门峡,南通,0.00047889468
三门峡,昌吉回族自治州,0.00047889468
三门峡,庆阳,0.0004353588
三门峡,沧州,0.0004353588
三门峡,毕节,0.0004353588
三门峡,忻州,0.0004353588
三门峡,保定,0.00039182292
三门峡,邢台,0.00039182292
三门峡,泰安,0.00039182292
三门峡,达州,0.00039182292
三门峡,宜昌,0.00039182292
三门峡,张掖,0.00034828704
三门峡,合肥,0.00034828704
三门峡,衡水,0.00034828704
三门峡,金华,0.00034828704
三门峡,嘉兴,0.00034828704
三门峡,长治,0.00034828704
三门峡,福州,0.00034828704
三门峡,中卫,0.00034828704
三门峡,海东,0.00034828704
三门峡,滁州,0.00034828704
三门峡,衡阳,0.00030475116
三门峡,淮安,0.00030475116
三门峡,石嘴山,0.00026121528
三门峡,宿迁,0.00026121528
三门峡,三亚,0.00026121528
三门峡,滨州,0.00026121528
三门峡,湖州,0.00026121528
上海,苏州,1.35760876524
上海,杭州,0.43798448304
上海,嘉兴,0.38073160944
上海,南通,0.32419439676
上海,无锡,0.25262830476
上海,北京,0.25262830476
上海,南京,0.22686451164
上海,宁波,0.2075416668
上海,湖州,0.1395538794
上海,盐城,0.11379008628
上海,常州,0.11379008628
上海,合肥,0.10878045984
上海,舟山,0.09518290236
上海,深圳,0.0944672414399999
上海,泰州,0.08444798856
上海,广州,0.0837323276399999
上海,绍兴,0.0823010058
上海,成都,0.08015402304
上海,金华,0.07657571844
上海,武汉,0.07371307476
上海,扬州,0.0679877874
上海,重庆,0.06584080464
上海,镇江,0.06154683912
上海,宣城,0.05939985636
上海,温州,0.05653721268
上海,郑州,0.05510589084
上海,徐州,0.053674569
上海,西安,0.05152758624
上海,长沙,0.04938060348
上海,台州,0.04866494256
上海,芜湖,0.0450866379599999
上海,天津,0.0415083333599999
上海,南昌,0.04007701152
上海,阜阳,0.03793002876
上海,青岛,0.03793002876
上海,济南,0.03649870692
上海,淮安,0.035783046
上海,厦门,0.035783046
上海,福州,0.03292040232
上海,宿迁,0.0322047414
上海,昆明,0.03148908048
上海,蚌埠,0.03077341956
上海,六安,0.02934209772
上海,滁州,0.0286264368
上海,大连,0.02719511496
上海,沈阳,0.02719511496
上海,上饶,0.02719511496
上海,淮南,0.02647945404
上海,哈尔滨,0.02647945404
上海,长春,0.02433247128
上海,太原,0.02433247128
上海,宿州,0.0236168103599999
上海,黄山,0.0236168103599999
上海,亳州,0.0236168103599999
上海,连云港,0.02290114944
上海,安庆,0.02218548852
上海,三亚,0.0214698276
上海,临沂,0.0214698276
上海,贵阳,0.0207541666799999
上海,商丘,0.02003850576
上海,周口,0.01932284484
上海,马鞍山,0.01932284484
上海,石家庄,0.01860718392
上海,信阳,0.017891523
上海,东莞,0.017891523
上海,丽水,0.017891523
上海,佛山,0.01717586208
上海,烟台,0.01646020116
上海,衢州,0.0150288793199999
上海,宁德,0.0143132184
上海,宜春,0.0143132184
上海,池州,0.01359755748
上海,泉州,0.01359755748
上海,洛阳,0.01359755748
上海,菏泽,0.01288189656
上海,南宁,0.01288189656
上海,九江,0.01288189656
上海,济宁,0.01288189656
上海,海口,0.01288189656
上海,潍坊,0.01288189656
上海,兰州,0.01216623564
上海,南平,0.01216623564
上海,抚州,0.01216623564
上海,枣庄,0.01216623564
上海,珠海,0.0107349138
上海,南阳,0.0107349138
上海,淮北,0.0107349138
上海,驻马店,0.01001925288
上海,铜陵,0.01001925288
上海,桂林,0.01001925288
上海,保定,0.01001925288
上海,赣州,0.01001925288
上海,遵义,0.00930359196
上海,呼和浩特,0.00930359196
上海,孝感,0.00858793104
上海,银川,0.00858793104
上海,淄博,0.00858793104
上海,廊坊,0.00787227012
上海,黄冈,0.00787227012
上海,乌鲁木齐,0.0071566092
上饶,南昌,0.1960389864
上饶,景德镇,0.078725034
上饶,杭州,0.0595215864
上饶,鹰潭,0.0565182036
上饶,金华,0.0533327976
上饶,上海,0.0496923336
上饶,衢州,0.0430484868
上饶,九江,0.028213596
上饶,宁波,0.0194764823999999
上饶,抚州,0.0178382736
上饶,温州,0.0178382736
上饶,南平,0.0158360184
上饶,宜春,0.0129236471999999
上饶,黄山,0.0124685892
上饶,赣州,0.0120135312
上饶,苏州,0.0098292528
上饶,福州,0.0091921716
上饶,深圳,0.0084640788
上饶,吉安,0.0083730672
上饶,南京,0.0080090208
上饶,嘉兴,0.007735986
上饶,泉州,0.0075539628
上饶,厦门,0.0073719396
上饶,台州,0.0069168816
上饶,长沙,0.0069168816
上饶,绍兴,0.0067348584
上饶,广州,0.0060977772
上饶,合肥,0.0051876612
上饶,北京,0.0050966496
上饶,池州,0.0050966496
上饶,湖州,0.0050966496
上饶,丽水,0.0049146264
上饶,武汉,0.0046415916
上饶,新余,0.0043685568
上饶,萍乡,0.0039134988
上饶,无锡,0.0038224872
上饶,东莞,0.0034584408
上饶,株洲,0.0029123712
上饶,梅州,0.0026393364
上饶,南通,0.0024573132
上饶,常州,0.0021842784
上饶,佛山,0.0021842784
上饶,中山,0.0020932667999999
上饶,重庆,0.0020932667999999
上饶,成都,0.0019112436
上饶,黄冈,0.0019112436
上饶,芜湖,0.0019112436
上饶,漳州,0.0017292204
上饶,宣城,0.0017292204
上饶,安庆,0.0016382088
上饶,舟山,0.0016382088
上饶,宁德,0.0015471972
上饶,徐州,0.0015471972
上饶,郑州,0.0014561856
上饶,清远,0.001365174
上饶,三明,0.0012741623999999
上饶,河源,0.0011831508
上饶,扬州,0.0010921392
上饶,昆明,0.0010921392
上饶,惠州,0.0010921392
上饶,镇江,0.0010921392
上饶,六安,0.0010011275999999
上饶,蚌埠,0.0010011275999999
上饶,湘潭,0.0010011275999999
上饶,衡阳,0.0010011275999999
上饶,汕头,0.0010011275999999
上饶,韶关,0.0010011275999999
上饶,西安,0.000910116
上饶,龙岩,0.000910116
上饶,莆田,0.000910116
上饶,临沂,0.0008191044
上饶,邵阳,0.0008191044
上饶,阜阳,0.0008191044
上饶,淮南,0.0008191044
上饶,黄石,0.0007280928
上饶,贵阳,0.0007280928
上饶,宿迁,0.0006370811999999
上饶,揭阳,0.0006370811999999
上饶,娄底,0.0006370811999999
上饶,济南,0.0006370811999999
上饶,菏泽,0.0006370811999999
上饶,天津,0.0006370811999999
上饶,三亚,0.0006370811999999
上饶,亳州,0.0006370811999999
上饶,铜陵,0.0006370811999999
上饶,马鞍山,0.0006370811999999
上饶,南宁,0.0006370811999999
上饶,随州,0.0006370811999999
上饶,桂林,0.0006370811999999
上饶,岳阳,0.0006370811999999
上饶,淮安,0.0005460696
上饶,青岛,0.0005460696
上饶,滁州,0.0005460696
上饶,益阳,0.0005460696
上饶,黔东南苗族侗族自治州,0.0005460696
上饶,泰州,0.0005460696
上饶,珠海,0.0005460696
上饶,潮州,0.0005460696
上饶,海口,0.0005460696
上饶,郴州,0.0005460696
东方,海口,0.04448150316
东方,三亚,0.0257240804399999
东方,乐东黎族自治县,0.01622409264
东方,昌江黎族自治县,0.0134347345199999
东方,儋州,0.00913615848
东方,澄迈县,0.0022234014
东方,白沙黎族自治县,0.0018056714399999
东方,万宁,0.0016170192
东方,临高县,0.0014822676
东方,文昌,0.00138794148
东方,琼海,0.00132056568
东方,湛江,0.00125318988
东方,陵水黎族自治县,0.0012262395599999
东方,广州,0.00102411216
东方,五指山,0.00083545992
东方,北京,0.000673758
东方,琼中黎族苗族自治县,0.000673758
东方,保亭黎族苗族自治县,0.00057943188
东方,北海,0.00051205608
东方,屯昌县,0.00051205608
东方,定安县,0.00044468028
东方,哈尔滨,0.00044468028
东方,防城港,0.00037730448
东方,桂林,0.00035035416
东方,成都,0.00032340384
东方,惠州,0.00028297836
东方,茂名,0.00021560256
东方,南宁,0.00021560256
东方,深圳,0.00021560256
东方,西安,0.00018865224
东方,上海,0.00016170192
东方,梧州,0.00016170192
东方,长春,0.00016170192
东方,昆明,0.00016170192
东方,长沙,0.00016170192
东方,南昌,0.00012127644
东方,东莞,0.00012127644
东方,重庆,0.00012127644
东方,佛山,0.00012127644
东方,玉林,9.432612e-05
东方,河池,9.432612e-05
东方,新乡,9.432612e-05
东方,郑州,9.432612e-05
东方,咸阳,9.432612e-05
东方,呼和浩特,9.432612e-05
东方,保定,9.432612e-05
东方,金华,9.432612e-05
东方,佳木斯,9.432612e-05
东方,廊坊,9.432612e-05
东方,广安,5.390064e-05
东方,银川,5.390064e-05
东方,汉中,5.390064e-05
东方,平凉,5.390064e-05
东方,黔东南苗族侗族自治州,5.390064e-05
东方,衡水,5.390064e-05
东方,百色,5.390064e-05
东方,钦州,5.390064e-05
东方,遵义,5.390064e-05
东方,柳州,5.390064e-05
东方,韶关,5.390064e-05
东方,张家口,5.390064e-05
东方,鞍山,5.390064e-05
东方,文山壮族苗族自治州,5.390064e-05
东方,武汉,5.390064e-05
东方,太原,5.390064e-05
东方,绥化,5.390064e-05
