city_name,city_id_name,num
白城,兴安盟,0.06124861008
通辽,兴安盟,0.0527760910799999
齐齐哈尔,兴安盟,0.04211612172
长春,兴安盟,0.02643425928
呼伦贝尔,兴安盟,0.01931734332
赤峰,兴安盟,0.01266256476
呼和浩特,兴安盟,0.01229285484
北京,兴安盟,0.0117690991199999
沈阳,兴安盟,0.009242748
锡林郭勒盟,兴安盟,0.0061926411599999
哈尔滨,兴安盟,0.0060077861999999
松原,兴安盟,0.0050527022399999
大庆,兴安盟,0.00237230532
大连,兴安盟,0.00203340456
乌兰察布,兴安盟,0.0015404579999999
天津,兴安盟,0.00147883968
包头,兴安盟,0.00129398472
廊坊,兴安盟,0.00120155724
吉林,兴安盟,0.00113993892
鞍山,兴安盟,0.0010783205999999
四平,兴安盟,0.0009858931199999
鄂尔多斯,兴安盟,0.0009242748
阜新,兴安盟,0.0008934656399999
绥化,兴安盟,0.0008934656399999
巴彦淖尔,兴安盟,0.00086265648
辽阳,兴安盟,0.0008010381599999
铁岭,兴安盟,0.0007702289999999
石家庄,兴安盟,0.00070861068
锦州,兴安盟,0.00067780152
杭州,兴安盟,0.00064699236
营口,兴安盟,0.00058537404
葫芦岛,兴安盟,0.00058537404
保定,兴安盟,0.00058537404
承德,兴安盟,0.00055456488
唐山,兴安盟,0.00055456488
朝阳,兴安盟,0.0005237557199999
本溪,兴安盟,0.0004929465599999
延边朝鲜族自治州,兴安盟,0.0004929465599999
武汉,兴安盟,0.0004621374
沧州,兴安盟,0.00040051908
黑河,兴安盟,0.00040051908
南京,兴安盟,0.00036970992
德州,兴安盟,0.00036970992
三亚,兴安盟,0.00036970992
青岛,兴安盟,0.00036970992
抚顺,兴安盟,0.00036970992
成都,兴安盟,0.00036970992
济南,兴安盟,0.00036970992
邯郸,兴安盟,0.00033890076
盘锦,兴安盟,0.00033890076
通化,兴安盟,0.00033890076
菏泽,兴安盟,0.0003080916
苏州,兴安盟,0.00027728244
上海,兴安盟,0.00027728244
海口,兴安盟,0.0002464732799999
潍坊,兴安盟,0.0002464732799999
临沂,兴安盟,0.0002464732799999
伊春,兴安盟,0.0002464732799999
西安,兴安盟,0.0002464732799999
秦皇岛,兴安盟,0.0002464732799999
东方,兴安盟,0.00021566412
深圳,兴安盟,0.00021566412
张家口,兴安盟,0.00021566412
衡水,兴安盟,0.00021566412
乌海,兴安盟,0.00021566412
合肥,兴安盟,0.00018485496
牡丹江,兴安盟,0.00018485496
南阳,兴安盟,0.00018485496
阜阳,兴安盟,0.0001540458
孝感,兴安盟,0.0001540458
澄迈县,兴安盟,0.0001540458
太原,兴安盟,0.0001540458
鹤岗,兴安盟,0.0001540458
济宁,兴安盟,0.0001540458
辽源,兴安盟,0.0001540458
丹东,兴安盟,0.0001540458
忻州,兴安盟,0.0001232366399999
郑州,兴安盟,0.0001232366399999
南昌,兴安盟,0.0001232366399999
黄山,兴安盟,0.0001232366399999
商丘,兴安盟,0.0001232366399999
福州,兴安盟,0.0001232366399999
驻马店,兴安盟,0.0001232366399999
重庆,兴安盟,0.0001232366399999
昆明,兴安盟,0.0001232366399999
新乡,兴安盟,0.0001232366399999
大同,兴安盟,0.0001232366399999
烟台,兴安盟,0.0001232366399999
濮阳,兴安盟,0.0001232366399999
德阳,兴安盟,0.0001232366399999
珠海,兴安盟,0.0001232366399999
泰安,兴安盟,0.0001232366399999
安庆,兴安盟,0.0001232366399999
阿拉善盟,兴安盟,0.0001232366399999
双鸭山,兴安盟,0.0001232366399999
广州,兴安盟,9.242748e-05
榆林,兴安盟,9.242748e-05
鄂州,兴安盟,9.242748e-05
宿迁,兴安盟,9.242748e-05
宜昌,兴安盟,9.242748e-05
曲靖,昆明,0.6921514929599999
楚雄彝族自治州,昆明,0.33435760608
玉溪,昆明,0.3327951873599999
红河哈尼族彝族自治州,昆明,0.3105307206
昭通,昆明,0.30506225508
大理白族自治州,昆明,0.23983127352
文山壮族苗族自治州,昆明,0.15389824392
保山,昆明,0.0941357278799999
普洱,昆明,0.09257330916
重庆,昆明,0.08554242492
临沧,昆明,0.0722618658
丽江,昆明,0.07148065644
西双版纳傣族自治州,昆明,0.06874642368
六盘水,昆明,0.04570074756
德宏傣族景颇族自治州,昆明,0.0453101428799999
成都,昆明,0.04335711948
北京,昆明,0.04062288672
凉山彝族自治州,昆明,0.03788865396
毕节,昆明,0.03437321184
贵阳,昆明,0.03242018844
上海,昆明,0.0253893042
黔西南布依族苗族自治州,昆明,0.0226550714399999
深圳,昆明,0.02187386208
广州,昆明,0.02031144336
迪庆藏族自治州,昆明,0.02031144336
怒江傈僳族自治州,昆明,0.01796781528
南京,昆明,0.0136711638
长沙,昆明,0.0136711638
南宁,昆明,0.0136711638
泸州,昆明,0.0136711638
攀枝花,昆明,0.01288995444
遵义,昆明,0.0117181404
