city_name,city_id_name,num
廊坊,北京,0.4214765016
天津,北京,0.12986032752
保定,北京,0.12965321376
邯郸,北京,0.06503372064
张家口,北京,0.05923453536
承德,北京,0.04080141072
唐山,北京,0.0383160456
周口,北京,0.02920304016
沧州,北京,0.02526787872
信阳,北京,0.02402519616
菏泽,北京,0.02153983104
德州,北京,0.02133271728
衡水,北京,0.02029714848
成都,北京,0.02029714848
上海,北京,0.01988292096
临汾,北京,0.01926157968
邢台,北京,0.01843312464
运城,北京,0.01781178336
驻马店,北京,0.01636198704
济南,北京,0.01574064576
聊城,北京,0.01574064576
西安,北京,0.015533532
郑州,北京,0.01532641824
石家庄,北京,0.01511930448
商丘,北京,0.01491219072
安阳,北京,0.0144979632
三亚,北京,0.01408373568
安庆,北京,0.01408373568
重庆,北京,0.01408373568
深圳,北京,0.01387662192
大同,北京,0.01387662192
赤峰,北京,0.01366950816
沈阳,北京,0.01366950816
濮阳,北京,0.01263393936
太原,北京,0.0124268256
南阳,北京,0.01180548432
济宁,北京,0.01180548432
青岛,北京,0.01118414304
广州,北京,0.010355688
阜阳,北京,0.010355688
合肥,北京,0.010355688
泰安,北京,0.01014857424
大连,北京,0.00994146048
呼和浩特,北京,0.00994146048
秦皇岛,北京,0.00973434672
长沙,北京,0.00952723296
哈尔滨,北京,0.0093201192
南京,北京,0.00890589168
芜湖,北京,0.00890589168
武汉,北京,0.00869877792
杭州,北京,0.00849166416
潍坊,北京,0.00849166416
临沂,北京,0.0082845504
长春,北京,0.00745609536
洛阳,北京,0.00704186784
烟台,北京,0.00704186784
包头,北京,0.00600629904
徐州,北京,0.00600629904
朝阳,北京,0.00600629904
亳州,北京,0.00559207152
长治,北京,0.00559207152
新乡,北京,0.00559207152
昆明,北京,0.00538495776
苏州,北京,0.00538495776
葫芦岛,北京,0.00538495776
吕梁,北京,0.005177844
锦州,北京,0.005177844
海口,北京,0.005177844
忻州,北京,0.005177844
陇南,北京,0.00497073024
晋中,北京,0.00497073024
滨州,北京,0.00497073024
通辽,北京,0.00476361648
绵阳,北京,0.00476361648
南通,北京,0.00455650272
天水,北京,0.00455650272
吉林,北京,0.00434938896
牡丹江,北京,0.00434938896
南昌,北京,0.00434938896
渭南,北京,0.0041422752
许昌,北京,0.0041422752
扬州,北京,0.0041422752
孝感,北京,0.0041422752
南充,北京,0.0041422752
广元,北京,0.0041422752
陵水黎族自治县,北京,0.0041422752
兰州,北京,0.00393516144
马鞍山,北京,0.00393516144
淄博,北京,0.00393516144
宿州,北京,0.00372804768
枣庄,北京,0.00372804768
开封,北京,0.00372804768
鞍山,北京,0.00372804768
盐城,北京,0.00372804768
邵阳,北京,0.00372804768
咸阳,北京,0.00352093392
宝鸡,北京,0.00352093392
南宁,北京,0.00352093392
宜昌,北京,0.00352093392
威海,北京,0.00352093392
唐山,天津,0.15779902896
廊坊,天津,0.1502025768
北京,天津,0.10554464592
沧州,天津,0.0961066296
邯郸,天津,0.05789417328
德州,天津,0.03418403472
保定,天津,0.031651884
衡水,天津,0.01634388192
滨州,天津,0.01415702448
邢台,天津,0.01220036256
秦皇岛,天津,0.01197016704
张家口,天津,0.01116448272
聊城,天津,0.0109342872
承德,天津,0.01081918944
菏泽,天津,0.01024370064
济南,天津,0.00932291856
石家庄,天津,0.00886252752
周口,天津,0.00759645216
成都,天津,0.00759645216
阜阳,天津,0.00736625664
濮阳,天津,0.00702096336
上海,天津,0.00702096336
沈阳,天津,0.0069058656
安阳,天津,0.00598508352
大同,天津,0.00586998576
葫芦岛,天津,0.00552469248
驻马店,天津,0.00552469248
赤峰,天津,0.00552469248
重庆,天津,0.00540959472
