city_name,city_id_name,value
宜春,昆明,0.00087643296
宜春,成都,0.00087643296
宜春,龙岩,0.00080901504
宜春,珠海,0.00080901504
宜春,益阳,0.00080901504
宜春,宜昌,0.00080901504
宜春,舟山,0.00080901504
宜春,柳州,0.00080901504
宜春,咸宁,0.00080901504
宜春,丽水,0.00074159712
宜春,天津,0.00074159712
宜春,江门,0.00074159712
宜春,遵义,0.0006741792
宜春,南通,0.0006741792
宜春,清远,0.0006741792
宜春,汕头,0.0006741792
宜春,徐州,0.0006741792
宜春,南阳,0.0006741792
宜春,黔东南苗族侗族自治州,0.0006741792
宜春,张家界,0.00060676128
宜春,湘西土家族苗族自治州,0.00060676128
宜春,宁德,0.00060676128
宜春,莆田,0.00060676128
宜春,石家庄,0.00060676128
宜春,梅州,0.00053934336
宜春,信阳,0.00053934336
宜春,荆州,0.00053934336
宜春,济南,0.00053934336
宜春,镇江,0.00053934336
宜春,宿迁,0.00053934336
宜春,亳州,0.00053934336
宜春,揭阳,0.00047192544
宜春,阜阳,0.00047192544
宜春,邢台,0.00047192544
宜春,临沂,0.00047192544
宜春,德宏傣族景颇族自治州,0.00047192544
宜春,黄山,0.00047192544
宝鸡,西安,0.2151895409999999
宝鸡,咸阳,0.11425094388
宝鸡,汉中,0.02576928168
宝鸡,平凉,0.0168409206
宝鸡,天水,0.0160924352399999
宝鸡,渭南,0.01422122184
宝鸡,陇南,0.00743139036
宝鸡,延安,0.00673636824
宝鸡,成都,0.00539978724
宝鸡,北京,0.0050790078
宝鸡,兰州,0.00475822836
宝鸡,商洛,0.00438398568
宝鸡,安康,0.0037424268
宝鸡,榆林,0.00352857384
宝鸡,郑州,0.00352857384
宝鸡,重庆,0.00283355172
宝鸡,苏州,0.00278008848
宝鸡,铜川,0.0025662355199999
宝鸡,庆阳,0.0024058458
宝鸡,银川,0.0021385296
宝鸡,深圳,0.00208506636
宝鸡,上海,0.0018712134
宝鸡,西宁,0.00171082368
宝鸡,运城,0.0016038972
宝鸡,广元,0.0016038972
宝鸡,杭州,0.00155043396
宝鸡,三门峡,0.00155043396
宝鸡,南京,0.00139004424
宝鸡,洛阳,0.0012296545199999
宝鸡,南阳,0.0012296545199999
宝鸡,巴中,0.00117619128
宝鸡,太原,0.0010692648
宝鸡,天津,0.0010158015599999
宝鸡,定西,0.0010158015599999
宝鸡,徐州,0.00096233832
宝鸡,昆明,0.00096233832
宝鸡,宁波,0.00096233832
宝鸡,广州,0.00090887508
宝鸡,固原,0.00090887508
宝鸡,长沙,0.00085541184
宝鸡,临汾,0.00085541184
宝鸡,武汉,0.0008019485999999
宝鸡,中卫,0.0008019485999999
宝鸡,乌鲁木齐,0.0008019485999999
宝鸡,无锡,0.00074848536
宝鸡,绵阳,0.00069502212
宝鸡,乐山,0.00069502212
宝鸡,南充,0.0006415588799999
宝鸡,常州,0.0006415588799999
宝鸡,石家庄,0.0006415588799999
宝鸡,晋中,0.0006415588799999
宝鸡,德阳,0.00058809564
宝鸡,安阳,0.00058809564
宝鸡,三亚,0.00058809564
宝鸡,焦作,0.00058809564
宝鸡,开封,0.00058809564
宝鸡,十堰,0.00058809564
宝鸡,商丘,0.0005346324
宝鸡,吴忠,0.0005346324
宝鸡,襄阳,0.0005346324
宝鸡,廊坊,0.00048116916
宝鸡,潍坊,0.00048116916
宝鸡,合肥,0.00048116916
宝鸡,白银,0.00048116916
宝鸡,新乡,0.00048116916
宝鸡,贵阳,0.00048116916
宝鸡,邯郸,0.00048116916
宝鸡,济南,0.00048116916
宝鸡,海西蒙古族藏族自治州,0.00048116916
宝鸡,阿坝藏族羌族自治州,0.00042770592
宝鸡,六安,0.00042770592
宝鸡,南昌,0.00037424268
宝鸡,信阳,0.00037424268
宝鸡,株洲,0.00037424268
宝鸡,淄博,0.00037424268
宝鸡,吕梁,0.00037424268
宝鸡,武威,0.00037424268
宝鸡,许昌,0.00037424268
宝鸡,菏泽,0.00037424268
宝鸡,保定,0.00037424268
宝鸡,内江,0.00037424268
宝鸡,邢台,0.00037424268
宝鸡,泰州,0.0003207794399999
宝鸡,宿迁,0.0003207794399999
宝鸡,桂林,0.0003207794399999
宝鸡,金华,0.0003207794399999
宝鸡,东莞,0.0003207794399999
宝鸡,温州,0.0003207794399999
宝鸡,临夏回族自治州,0.0003207794399999
宝鸡,酒泉,0.0003207794399999
宝鸡,鄂尔多斯,0.0003207794399999
宝鸡,宜昌,0.0003207794399999
宝鸡,唐山,0.0003207794399999
宝鸡,周口,0.0003207794399999
宝鸡,沧州,0.0002673162
宝鸡,漯河,0.0002673162
宝鸡,呼和浩特,0.0002673162
宝鸡,长治,0.0002673162
宝鸡,济宁,0.0002673162
宝鸡,嘉兴,0.0002673162
宣城,芜湖,0.06200418456
宣城,南京,0.04976464392
宣城,湖州,0.0459694375199999
宣城,合肥,0.04430903472
宣城,杭州,0.04132030968
宣城,上海,0.0335401365599999
宣城,常州,0.02438420112
宣城,黄山,0.02286611856
宣城,无锡,0.015418026
宣城,苏州,0.01461154464
宣城,马鞍山,0.0080648136
宣城,池州,0.00611977032
宣城,嘉兴,0.00602489016
宣城,安庆,0.00517096872
宣城,宁波,0.00502864848
宣城,铜陵,0.0041747270399999
宣城,滁州,0.00384264648
宣城,金华,0.0032259254399999
宣城,绍兴,0.0032259254399999
宣城,蚌埠,0.00313104528
宣城,镇江,0.00298872504
宣城,阜阳,0.00294128496
宣城,六安,0.00294128496
宣城,宿州,0.00222968376
宣城,南通,0.00218224368
宣城,温州,0.00185016312
宣城,台州,0.00180272304
宣城,上饶,0.00180272304
宣城,北京,0.00170784288
宣城,淮南,0.0016129627199999
宣城,重庆,0.0016129627199999
宣城,泰州,0.0016129627199999
宣城,扬州,0.00151808256
宣城,亳州,0.00151808256
宣城,徐州,0.00137576232
宣城,临沂,0.00132832224
宣城,衢州,0.00132832224
宣城,盐城,0.00113856192
宣城,宿迁,0.00109112184
宣城,南昌,0.0010436817599999
宣城,武汉,0.00099624168
宣城,广州,0.00099624168
宣城,郑州,0.0008064813599999
宣城,淮安,0.0008064813599999
宣城,抚州,0.0008064813599999
宣城,淮北,0.0008064813599999
宣城,深圳,0.00075904128
宣城,厦门,0.00075904128
宣城,信阳,0.0007116011999999
宣城,长沙,0.0007116011999999
宣城,丽水,0.00066416112
宣城,连云港,0.00066416112
宣城,西安,0.00066416112
宣城,东莞,0.00056928096
宣城,景德镇,0.00056928096
宣城,天津,0.00056928096
宣城,成都,0.00056928096
宣城,宜春,0.0004744008
宣城,济宁,0.0004744008
宣城,九江,0.0004744008
宣城,黄冈,0.0004744008
宣城,商丘,0.00042696072
宣城,保定,0.00042696072
宣城,南平,0.00042696072
宣城,宜昌,0.00042696072
宣城,黄石,0.00037952064
宣城,泉州,0.00037952064
宣城,福州,0.00037952064
宣城,石家庄,0.00037952064
宣城,黔南布依族苗族自治州,0.00037952064
宣城,南阳,0.00033208056
宣城,菏泽,0.00033208056
宣城,赣州,0.00033208056
宣城,青岛,0.00033208056
宣城,平顶山,0.00028464048
宣城,枣庄,0.00028464048
宣城,潍坊,0.00028464048
宣城,舟山,0.00028464048
宣城,洛阳,0.00028464048
宣城,佛山,0.00028464048
宣城,张家界,0.00028464048
宣城,贵阳,0.00028464048
宣城,新乡,0.0002372004
宣城,驻马店,0.0002372004
宣城,济南,0.0002372004
宣城,聊城,0.0002372004
宣城,天水,0.0002372004
宣城,吉安,0.00018976032
宣城,周口,0.00018976032
宣城,常德,0.00018976032
宣城,沈阳,0.00018976032
宣城,哈尔滨,0.00018976032
宣城,桂林,0.00018976032
宣城,呼和浩特,0.00018976032
宣城,咸宁,0.00018976032
宣城,十堰,0.00018976032
宣城,德州,0.00018976032
宣城,泰安,0.00018976032
宣城,漳州,0.00018976032
宣城,沧州,0.00018976032
宿州,徐州,0.2057675886
宿州,淮北,0.154484253
宿州,合肥,0.0673207037999999
宿州,蚌埠,0.0491993837999999
宿州,商丘,0.0347929344
宿州,南京,0.0315310968
宿州,苏州,0.0289035054
宿州,上海,0.0265477338
宿州,宿迁,0.0214737642
宿州,亳州,0.015856155
宿州,杭州,0.014950089
宿州,滁州,0.0132285636
宿州,宁波,0.013137957
宿州,阜阳,0.0101479392
宿州,无锡,0.0098761194
宿州,菏泽,0.0091512666
宿州,南通,0.008607627
宿州,淮南,0.0067048884
宿州,温州,0.0067048884
宿州,常州,0.0066142818
宿州,北京,0.0066142818
宿州,临沂,0.0062518554
宿州,郑州,0.0059800356
宿州,六安,0.0055270026
宿州,芜湖,0.0055270026
宿州,嘉兴,0.0051645762
宿州,扬州,0.0046209366
宿州,济宁,0.0043491168
宿州,湖州,0.0042585102
宿州,金华,0.0042585102
宿州,淮安,0.004077297
宿州,绍兴,0.0038960837999999
宿州,台州,0.0038054772
宿州,枣庄,0.0037148705999999
宿州,镇江,0.003624264
宿州,西安,0.003624264
宿州,盐城,0.0035336574
宿州,马鞍山,0.0029900178
宿州,济南,0.0029900178
宿州,泰州,0.0028994112
宿州,天津,0.002718198
宿州,连云港,0.0026275914
宿州,安庆,0.002265165
宿州,青岛,0.0019933451999999
宿州,宣城,0.0019027386
宿州,周口,0.001812132
宿州,开封,0.0016309188
宿州,泰安,0.0016309188
宿州,武汉,0.0014497056
宿州,深圳,0.0014497056
宿州,池州,0.001359099
宿州,南阳,0.001359099
宿州,邯郸,0.0012684924
宿州,南昌,0.0011778858
宿州,黄山,0.0011778858
宿州,长沙,0.0010872792
宿州,新乡,0.0010872792
宿州,潍坊,0.0009966725999999
宿州,信阳,0.0009966725999999
宿州,铜陵,0.0009966725999999
宿州,聊城,0.0009966725999999
宿州,福州,0.0009966725999999
宿州,石家庄,0.0009966725999999
宿州,咸阳,0.000906066
宿州,安阳,0.000906066
宿州,日照,0.0008154594
宿州,赣州,0.0008154594
宿州,洛阳,0.0008154594
宿州,廊坊,0.0008154594
宿州,太原,0.0008154594
宿州,上饶,0.0008154594
宿州,淄博,0.0007248528
宿州,黄冈,0.0007248528
宿州,成都,0.0007248528
宿州,广州,0.0007248528
宿州,烟台,0.0007248528
宿州,邢台,0.0006342462
宿州,重庆,0.0006342462
宿州,沧州,0.0006342462
宿州,舟山,0.0006342462
宿州,驻马店,0.0006342462
宿州,焦作,0.0006342462
宿州,衢州,0.0006342462
宿州,唐山,0.0006342462
宿州,九江,0.0006342462
宿州,保定,0.0006342462
宿州,许昌,0.0006342462
宿州,漳州,0.0005436396
宿州,德州,0.0005436396
宿州,兰州,0.0005436396
宿州,东莞,0.0005436396
宿州,襄阳,0.000453033
宿州,渭南,0.000453033
宿州,泉州,0.000453033
宿州,濮阳,0.000453033
宿州,佛山,0.000453033
宿州,榆林,0.000453033
宿州,沈阳,0.000453033
宿州,吕梁,0.000453033
宿州,滨州,0.000453033
宿迁,徐州,0.13171224996
宿迁,淮安,0.0982474174799999
宿迁,南京,0.0899552466
宿迁,连云港,0.04975302528
宿迁,苏州,0.04153489164
宿迁,上海,0.03161390148
宿迁,临沂,0.02198906028
宿迁,无锡,0.02050831548
宿迁,宿州,0.01865738448
宿迁,扬州,0.01791701208
宿迁,常州,0.0173987514
宿迁,盐城,0.01680645348
宿迁,南通,0.011105586
宿迁,杭州,0.0110315487599999
宿迁,镇江,0.01051328808
宿迁,泰州,0.00784794744
宿迁,滁州,0.0071816122799999
宿迁,蚌埠,0.00607105368
宿迁,北京,0.00577490472
宿迁,合肥,0.00496049508
宿迁,枣庄,0.00436819716
宿迁,湖州,0.0037758992399999
宿迁,日照,0.003701862
宿迁,宁波,0.0033316758
宿迁,嘉兴,0.00325763856
宿迁,郑州,0.00310956408
宿迁,金华,0.0029614896
宿迁,商丘,0.00281341512
宿迁,济宁,0.0026653406399999
宿迁,潍坊,0.0022951544399999
宿迁,济南,0.0022951544399999
宿迁,青岛,0.00214707996
宿迁,菏泽,0.00207304272
宿迁,重庆,0.00207304272
宿迁,台州,0.0019249682399999
宿迁,绍兴,0.001850931
宿迁,深圳,0.00177689376
宿迁,亳州,0.0017028565199999
宿迁,天津,0.0017028565199999
宿迁,温州,0.00162881928
宿迁,芜湖,0.00162881928
宿迁,阜阳,0.00162881928
宿迁,淮北,0.0014807448
宿迁,泰安,0.0013326703199999
宿迁,石家庄,0.0013326703199999
宿迁,马鞍山,0.00125863308
宿迁,开封,0.00125863308
宿迁,成都,0.00118459584
宿迁,武汉,0.00118459584
宿迁,淮南,0.00118459584
宿迁,烟台,0.00103652136
宿迁,聊城,0.00103652136
宿迁,长沙,0.00103652136
宿迁,淄博,0.0009624841199999
宿迁,广州,0.0009624841199999
宿迁,安庆,0.0009624841199999
宿迁,六安,0.0009624841199999
宿迁,西安,0.0009624841199999
宿迁,宣城,0.0009624841199999
宿迁,东营,0.0009624841199999
宿迁,德州,0.00088844688
宿迁,新乡,0.00081440964
宿迁,洛阳,0.00081440964
宿迁,威海,0.00081440964
宿迁,东莞,0.00081440964
宿迁,周口,0.0007403724
宿迁,南昌,0.0007403724
宿迁,廊坊,0.0007403724
宿迁,邯郸,0.0007403724
宿迁,安阳,0.0006663351599999
宿迁,泉州,0.0006663351599999
宿迁,昆明,0.0006663351599999
宿迁,保定,0.00059229792
宿迁,南阳,0.00059229792
宿迁,沧州,0.00059229792
宿迁,厦门,0.00059229792
宿迁,福州,0.00059229792
宿迁,衢州,0.00059229792
宿迁,池州,0.00051826068
宿迁,三门峡,0.00051826068
宿迁,遵义,0.00051826068
宿迁,驻马店,0.00051826068
宿迁,黄冈,0.00051826068
宿迁,黄山,0.00051826068
宿迁,许昌,0.00051826068
宿迁,焦作,0.00051826068
宿迁,九江,0.00051826068
宿迁,唐山,0.00051826068
宿迁,衡水,0.00044422344
宿迁,濮阳,0.00044422344
宿迁,上饶,0.00044422344
宿迁,宜春,0.00044422344
宿迁,邢台,0.00044422344
宿迁,滨州,0.00044422344
宿迁,赣州,0.00044422344
宿迁,大连,0.00044422344
宿迁,舟山,0.0003701862
宿迁,佛山,0.0003701862
宿迁,吉安,0.0003701862
宿迁,岳阳,0.0003701862
岳阳,长沙,0.3140162478
岳阳,益阳,0.04685109012
岳阳,荆州,0.03009462012
岳阳,咸宁,0.02359310976
岳阳,株洲,0.01675647
岳阳,武汉,0.01662241824
岳阳,常德,0.01534892652
岳阳,深圳,0.011729529
岳阳,广州,0.0113943996
岳阳,衡阳,0.0110592702
岳阳,湘潭,0.01099224432
岳阳,东莞,0.00958470084
岳阳,娄底,0.00656853624
岳阳,张家界,0.0048928892399999
岳阳,佛山,0.00482586336
岳阳,郴州,0.0046918116
岳阳,怀化,0.00455775984
岳阳,北京,0.00455775984
岳阳,九江,0.0043566822
岳阳,邵阳,0.00415560456
岳阳,重庆,0.0036864234
岳阳,上海,0.00348534576
岳阳,永州,0.00328426812
岳阳,湘西土家族苗族自治州,0.00315021636
岳阳,宜春,0.0026810352
岳阳,惠州,0.0025469834399999
岳阳,成都,0.0023459058
岳阳,杭州,0.00227887992
岳阳,中山,0.00194375052
岳阳,江门,0.00194375052
岳阳,南昌,0.00187672464
岳阳,萍乡,0.00187672464
岳阳,苏州,0.00180969876
岳阳,宜昌,0.00174267288
岳阳,珠海,0.001675647
岳阳,黄冈,0.00154159524
岳阳,南宁,0.00154159524
岳阳,西安,0.0014745693599999
岳阳,韶关,0.0014745693599999
岳阳,清远,0.00140754348
岳阳,南京,0.00140754348
岳阳,桂林,0.0013405176
岳阳,吉安,0.0013405176
岳阳,郑州,0.0012734917199999
岳阳,黄石,0.00120646584
岳阳,孝感,0.00120646584
岳阳,福州,0.00120646584
岳阳,金华,0.00113943996
岳阳,温州,0.00113943996
岳阳,昆明,0.00107241408
岳阳,赣州,0.00107241408
岳阳,仙桃,0.00107241408
岳阳,襄阳,0.00107241408
岳阳,贵阳,0.00093836232
岳阳,荆门,0.00093836232
岳阳,宁波,0.00093836232
岳阳,恩施土家族苗族自治州,0.00087133644
岳阳,厦门,0.00087133644
岳阳,随州,0.00087133644
岳阳,无锡,0.00080431056
岳阳,信阳,0.00080431056
岳阳,肇庆,0.0007372846799999
岳阳,合肥,0.0007372846799999
岳阳,海口,0.0007372846799999
岳阳,泉州,0.0006702588
岳阳,三亚,0.0006702588
岳阳,天津,0.0006702588
岳阳,济南,0.00060323292
岳阳,毕节,0.00060323292
岳阳,潜江,0.00060323292
岳阳,徐州,0.00060323292
岳阳,南阳,0.00053620704
岳阳,上饶,0.00053620704
岳阳,嘉兴,0.00053620704
岳阳,新乡,0.00053620704
岳阳,黔南布依族苗族自治州,0.00046918116
岳阳,揭阳,0.00046918116
岳阳,湖州,0.00046918116
岳阳,天门,0.00046918116
岳阳,抚州,0.00046918116
岳阳,邢台,0.00046918116
岳阳,铜仁,0.00046918116
岳阳,台州,0.00046918116
岳阳,柳州,0.00040215528
岳阳,保定,0.00040215528
岳阳,驻马店,0.00040215528
岳阳,河源,0.00040215528
岳阳,南通,0.00040215528
岳阳,绍兴,0.00040215528
岳阳,芜湖,0.00040215528
岳阳,沈阳,0.00040215528
岳阳,鄂州,0.00040215528
岳阳,北海,0.00040215528
岳阳,安庆,0.00040215528
岳阳,十堰,0.0003351294
岳阳,阜阳,0.0003351294
岳阳,平顶山,0.0003351294
岳阳,扬州,0.0003351294
岳阳,咸阳,0.0003351294
岳阳,来宾,0.0003351294
崇左,南宁,0.2119330818
崇左,百色,0.02559458736
崇左,防城港,0.01647386424
崇左,钦州,0.01283264532
崇左,玉林,0.00661075668
崇左,深圳,0.0060451304399999
崇左,北海,0.0050906361599999
崇左,广州,0.00501993288
崇左,河池,0.00501993288
崇左,柳州,0.00473711976
崇左,桂林,0.00473711976
崇左,东莞,0.00381797712
崇左,贵港,0.0036058672799999
崇左,来宾,0.0034291090799999
崇左,佛山,0.00261602136
崇左,梧州,0.00183828528
崇左,文山壮族苗族自治州,0.0018029336399999
崇左,中山,0.00162617544
崇左,湛江,0.0015201205199999
崇左,江门,0.00113125248
崇左,茂名,0.000883791
崇左,惠州,0.0007777360799999
崇左,重庆,0.00074238444
崇左,云浮,0.00074238444
崇左,贺州,0.00074238444
崇左,阳江,0.0007070328
崇左,永州,0.00060097788
崇左,长沙,0.00060097788
崇左,黔南布依族苗族自治州,0.00060097788
崇左,北京,0.00056562624
崇左,昆明,0.0005302746
崇左,成都,0.0005302746
崇左,上海,0.0005302746
崇左,衡阳,0.0005302746
崇左,海口,0.00049492296
崇左,贵阳,0.00045957132
崇左,温州,0.00042421968
崇左,红河哈尼族彝族自治州,0.00042421968
崇左,遵义,0.00042421968
崇左,保定,0.0003888680399999
崇左,肇庆,0.0003888680399999
崇左,郑州,0.0003535164
崇左,黔西南布依族苗族自治州,0.0003535164
崇左,湘潭,0.0003535164
崇左,厦门,0.00031816476
崇左,邵阳,0.00031816476
崇左,清远,0.00031816476
崇左,珠海,0.00028281312
崇左,三明,0.00028281312
崇左,金华,0.00028281312
崇左,邢台,0.00028281312
崇左,苏州,0.00028281312
崇左,武汉,0.00028281312
崇左,南京,0.00024746148
崇左,临沂,0.00024746148
崇左,韶关,0.00021210984
崇左,怀化,0.00021210984
崇左,娄底,0.00021210984
崇左,杭州,0.00021210984
崇左,泉州,0.00021210984
崇左,天津,0.00021210984
崇左,南昌,0.0001767582
崇左,岳阳,0.0001767582
崇左,嘉兴,0.0001767582
崇左,新余,0.0001767582
崇左,哈尔滨,0.00014140656
崇左,郴州,0.00014140656
崇左,德州,0.00014140656
崇左,汕头,0.00014140656
崇左,荆州,0.00014140656
崇左,开封,0.00014140656
崇左,昭通,0.00014140656
崇左,绍兴,0.00014140656
崇左,徐州,0.00014140656
崇左,曲靖,0.00014140656
崇左,潍坊,0.00014140656
崇左,合肥,0.00010605492
崇左,宁波,0.00010605492
崇左,芜湖,0.00010605492
崇左,邯郸,0.00010605492
崇左,益阳,0.00010605492
崇左,莆田,0.00010605492
崇左,宜春,0.00010605492
崇左,台州,0.00010605492
崇左,无锡,0.00010605492
崇左,铜仁,0.00010605492
崇左,洛阳,0.00010605492
崇左,青岛,7.070328e-05
崇左,赣州,7.070328e-05
崇左,毕节,7.070328e-05
崇左,济宁,7.070328e-05
崇左,九江,7.070328e-05
崇左,随州,7.070328e-05
崇左,黔东南苗族侗族自治州,7.070328e-05
崇左,株洲,7.070328e-05
崇左,保山,7.070328e-05
崇左,西双版纳傣族自治州,7.070328e-05
崇左,漳州,7.070328e-05
崇左,福州,7.070328e-05
崇左,滁州,7.070328e-05
巴中,成都,0.07846185204
巴中,达州,0.0373690746
巴中,南充,0.0287860716
巴中,广元,0.01885619736
巴中,重庆,0.01801110168
巴中,汉中,0.01423458036
巴中,绵阳,0.00644385456
巴中,西安,0.00578362356
巴中,德阳,0.003301155
巴中,广安,0.0025088778
巴中,遂宁,0.00208632996
巴中,眉山,0.00182223756
巴中,上海,0.00163737288
巴中,北京,0.00147891744
巴中,咸阳,0.001320462
巴中,安康,0.00129405276
巴中,宜宾,0.0012412342799999
巴中,宝鸡,0.00121482504
巴中,内江,0.00116200656
巴中,渭南,0.00108277884
巴中,乐山,0.0010563696
巴中,泸州,0.00100355112
巴中,资阳,0.00095073264
巴中,昆明,0.00095073264
巴中,广州,0.00095073264
巴中,深圳,0.00087150492
巴中,宁波,0.00087150492
巴中,遵义,0.00081868644
巴中,常州,0.0007922772
巴中,泉州,0.000660231
巴中,杭州,0.000660231
巴中,济南,0.00060741252
巴中,汕头,0.00060741252
巴中,自贡,0.00058100328
巴中,青岛,0.00058100328
巴中,贵阳,0.0005281848
巴中,陇南,0.0005281848
巴中,佛山,0.0005281848
巴中,潍坊,0.00050177556
巴中,海口,0.00050177556
巴中,郑州,0.00047536632
巴中,凉山彝族自治州,0.00047536632
巴中,苏州,0.00047536632
巴中,厦门,0.00044895708
巴中,雅安,0.00044895708
巴中,武汉,0.0003961386
巴中,温州,0.0003961386
巴中,无锡,0.00036972936
巴中,铜川,0.00034332012
巴中,东莞,0.00034332012
巴中,金华,0.00034332012
巴中,丽水,0.00034332012
巴中,延安,0.00031691088
巴中,福州,0.00031691088
巴中,甘孜藏族自治州,0.00031691088
巴中,南阳,0.00031691088
巴中,宜昌,0.00029050164
巴中,商洛,0.00029050164
巴中,嘉兴,0.00029050164
巴中,三门峡,0.00029050164
巴中,洛阳,0.00029050164
巴中,烟台,0.00029050164
巴中,兰州,0.00029050164
巴中,恩施土家族苗族自治州,0.00023768316
巴中,南宁,0.00023768316
巴中,南京,0.0002112739199999
巴中,惠州,0.0002112739199999
巴中,阿坝藏族羌族自治州,0.0002112739199999
巴中,揭阳,0.0002112739199999
巴中,保定,0.0002112739199999
巴中,滨州,0.0002112739199999
巴中,晋中,0.0002112739199999
巴中,运城,0.00018486468
巴中,长沙,0.00018486468
巴中,沧州,0.00018486468
巴中,西宁,0.00018486468
巴中,廊坊,0.00018486468
巴中,湘西土家族苗族自治州,0.00018486468
巴中,商丘,0.00018486468
巴中,江门,0.00018486468
巴中,黄冈,0.00018486468
巴中,济宁,0.00015845544
巴中,唐山,0.00015845544
巴中,衡水,0.00015845544
巴中,呼和浩特,0.00015845544
巴中,太原,0.00015845544
巴中,十堰,0.00015845544
巴中,中山,0.00015845544
巴中,石家庄,0.0001056369599999
巴中,西双版纳傣族自治州,0.0001056369599999
巴中,邢台,0.0001056369599999
巴中,曲靖,0.0001056369599999
巴中,荆州,0.0001056369599999
巴中,荆门,0.0001056369599999
巴中,龙岩,0.0001056369599999
巴中,合肥,0.0001056369599999
巴中,绍兴,0.0001056369599999
巴中,黔东南苗族侗族自治州,0.0001056369599999
巴中,株洲,0.0001056369599999
巴中,六安,0.0001056369599999
巴彦淖尔,包头,0.0681694056
巴彦淖尔,呼和浩特,0.0529025904
巴彦淖尔,鄂尔多斯,0.0441227736
巴彦淖尔,乌海,0.0218656584
巴彦淖尔,阿拉善盟,0.0136171044
巴彦淖尔,北京,0.0077172912
巴彦淖尔,银川,0.0069903
巴彦淖尔,乌兰察布,0.0053685504
巴彦淖尔,石家庄,0.0029359259999999
巴彦淖尔,石嘴山,0.0027961199999999
巴彦淖尔,榆林,0.002376702
巴彦淖尔,西安,0.0022089348
巴彦淖尔,重庆,0.0018734004
巴彦淖尔,张家口,0.001677672
巴彦淖尔,天津,0.0016497108
巴彦淖尔,吴忠,0.0016497108
巴彦淖尔,赤峰,0.0014539824
巴彦淖尔,保定,0.0013421376
巴彦淖尔,中卫,0.0012862152
巴彦淖尔,沧州,0.001258254
巴彦淖尔,延安,0.0012302928
巴彦淖尔,通辽,0.0011464092
巴彦淖尔,大同,0.001118448
巴彦淖尔,上海,0.001118448
巴彦淖尔,唐山,0.001118448
巴彦淖尔,锡林郭勒盟,0.000978642
巴彦淖尔,廊坊,0.0007829136
巴彦淖尔,杭州,0.0007549524
巴彦淖尔,太原,0.0007269912
巴彦淖尔,咸阳,0.0007269912
巴彦淖尔,兰州,0.0006990299999999
巴彦淖尔,固原,0.0005312628
巴彦淖尔,忻州,0.0005312628
巴彦淖尔,朔州,0.0005033016
巴彦淖尔,吕梁,0.0004753404
巴彦淖尔,邢台,0.0004753404
巴彦淖尔,成都,0.0004473792
巴彦淖尔,渭南,0.0004473792
巴彦淖尔,温州,0.0004473792
巴彦淖尔,宝鸡,0.0004473792
巴彦淖尔,晋中,0.000419418
巴彦淖尔,呼伦贝尔,0.000419418
巴彦淖尔,潍坊,0.000419418
巴彦淖尔,武威,0.000419418
巴彦淖尔,沈阳,0.000419418
巴彦淖尔,三亚,0.0003634956
巴彦淖尔,广州,0.0003634956
巴彦淖尔,济南,0.0003634956
巴彦淖尔,郑州,0.0003355344
巴彦淖尔,哈尔滨,0.0003355344
巴彦淖尔,佛山,0.0003075732
巴彦淖尔,定西,0.0003075732
巴彦淖尔,苏州,0.0003075732
巴彦淖尔,南京,0.0003075732
巴彦淖尔,长沙,0.0003075732
巴彦淖尔,朝阳,0.0003075732
巴彦淖尔,酒泉,0.0003075732
巴彦淖尔,昌吉回族自治州,0.000279612
巴彦淖尔,哈密,0.000279612
巴彦淖尔,临汾,0.000279612
巴彦淖尔,深圳,0.000279612
巴彦淖尔,临沂,0.000279612
巴彦淖尔,菏泽,0.000279612
巴彦淖尔,商丘,0.0002516508
巴彦淖尔,承德,0.0002516508
巴彦淖尔,楚雄彝族自治州,0.0002516508
巴彦淖尔,金昌,0.0002236896
巴彦淖尔,滨州,0.0002236896
巴彦淖尔,武汉,0.0002236896
巴彦淖尔,陇南,0.0002236896
巴彦淖尔,福州,0.0002236896
巴彦淖尔,合肥,0.0002236896
巴彦淖尔,秦皇岛,0.0001677672
巴彦淖尔,吐鲁番,0.0001677672
巴彦淖尔,白银,0.0001677672
巴彦淖尔,厦门,0.0001677672
巴彦淖尔,德阳,0.0001677672
巴彦淖尔,西宁,0.0001677672
巴彦淖尔,德州,0.0001677672
巴彦淖尔,遵义,0.0001677672
巴彦淖尔,庆阳,0.0001677672
巴彦淖尔,长春,0.000139806
巴彦淖尔,濮阳,0.000139806
巴彦淖尔,开封,0.000139806
巴彦淖尔,大连,0.000139806
巴彦淖尔,十堰,0.000139806
巴彦淖尔,海西蒙古族藏族自治州,0.000139806
巴彦淖尔,宁波,0.000139806
巴彦淖尔,烟台,0.000139806
巴彦淖尔,乌鲁木齐,0.000139806
巴彦淖尔,平凉,0.000139806
巴彦淖尔,汉中,0.000139806
巴彦淖尔,三门峡,0.0001118448
巴彦淖尔,昆明,0.0001118448
巴彦淖尔,周口,0.0001118448
巴彦淖尔,运城,0.0001118448
巴彦淖尔,平顶山,0.0001118448
巴彦淖尔,泰安,0.0001118448
巴彦淖尔,东莞,0.0001118448
巴彦淖尔,济宁,0.0001118448
常州,无锡,0.39582345816
常州,镇江,0.15887773512
常州,南京,0.1168855272
常州,苏州,0.11630831472
常州,上海,0.08917932816
常州,泰州,0.03665299248
常州,杭州,0.02698468344
