city_name,city_id_name,num
齐齐哈尔,兴安盟,0.03021235524
白城,兴安盟,0.02707136964
通辽,兴安盟,0.02461747464
呼伦贝尔,兴安盟,0.01411480404
赤峰,兴安盟,0.0099137358
长春,兴安盟,0.00918738288
沈阳,兴安盟,0.00777393936
呼和浩特,兴安盟,0.00763652124
大连,兴安盟,0.00759725892
北京,兴安盟,0.00749910312
锡林郭勒盟,兴安盟,0.0058500856799999
天津,兴安盟,0.00388696968
鞍山,兴安盟,0.0035925022799999
哈尔滨,兴安盟,0.0033176660399999
大庆,兴安盟,0.00212016528
松原,兴安盟,0.001963116
包头,兴安盟,0.00174717324
廊坊,兴安盟,0.00164901744
乌兰察布,兴安盟,0.00155086164
营口,兴安盟,0.00145270584
辽阳,兴安盟,0.0013741812
唐山,兴安盟,0.00119750076
吉林,兴安盟,0.00106008264
丹东,兴安盟,0.00076561524
四平,兴安盟,0.00076561524
秦皇岛,兴安盟,0.00072635292
抚顺,兴安盟,0.0007067217599999
鄂尔多斯,兴安盟,0.0007067217599999
铁岭,兴安盟,0.00066745944
保定,兴安盟,0.00056930364
阜新,兴安盟,0.00056930364
锦州,兴安盟,0.00056930364
石家庄,兴安盟,0.00054967248
杭州,兴安盟,0.00054967248
延边朝鲜族自治州,兴安盟,0.00051041016
青岛,兴安盟,0.00051041016
牡丹江,兴安盟,0.00047114784
承德,兴安盟,0.00045151668
葫芦岛,兴安盟,0.00041225436
本溪,兴安盟,0.00037299204
大兴安岭地区,兴安盟,0.00037299204
绥化,兴安盟,0.0003533608799999
巴彦淖尔,兴安盟,0.0003533608799999
通化,兴安盟,0.0003533608799999
张家口,兴安盟,0.0003533608799999
上海,兴安盟,0.00031409856
黑河,兴安盟,0.00031409856
辽源,兴安盟,0.00027483624
济南,兴安盟,0.00027483624
盘锦,兴安盟,0.00027483624
朝阳,兴安盟,0.00027483624
威海,兴安盟,0.00025520508
深圳,兴安盟,0.00025520508
德州,兴安盟,0.00021594276
乌海,兴安盟,0.0001766804399999
西安,兴安盟,0.0001766804399999
衡水,兴安盟,0.0001766804399999
南京,兴安盟,0.0001766804399999
长沙,兴安盟,0.00015704928
东营,兴安盟,0.00015704928
潍坊,兴安盟,0.00015704928
宁波,兴安盟,0.00015704928
金华,兴安盟,0.00011778696
盐城,兴安盟,0.00011778696
成都,兴安盟,0.00011778696
烟台,兴安盟,0.00011778696
白山,兴安盟,0.00011778696
双鸭山,兴安盟,0.00011778696
伊春,兴安盟,0.00011778696
佳木斯,兴安盟,0.00011778696
安阳,兴安盟,7.852464e-05
苏州,兴安盟,7.852464e-05
龙岩,兴安盟,7.852464e-05
合肥,兴安盟,7.852464e-05
七台河,兴安盟,7.852464e-05
宣城,兴安盟,7.852464e-05
咸阳,兴安盟,5.8893480000000007e-05
巴中,兴安盟,5.8893480000000007e-05
泰安,兴安盟,5.8893480000000007e-05
广州,兴安盟,5.8893480000000007e-05
太原,兴安盟,5.8893480000000007e-05
鹤岗,兴安盟,5.8893480000000007e-05
台州,兴安盟,5.8893480000000007e-05
常州,兴安盟,5.8893480000000007e-05
东莞,兴安盟,5.8893480000000007e-05
大同,兴安盟,5.8893480000000007e-05
重庆,兴安盟,5.8893480000000007e-05
银川,兴安盟,5.8893480000000007e-05
鹰潭,兴安盟,5.8893480000000007e-05
邯郸,兴安盟,5.8893480000000007e-05
阿拉善盟,兴安盟,5.8893480000000007e-05
邵阳,兴安盟,5.8893480000000007e-05
宿迁,兴安盟,5.8893480000000007e-05
崇左,兴安盟,1.963116e-05
新乡,兴安盟,1.963116e-05
沧州,兴安盟,1.963116e-05
阳泉,兴安盟,1.963116e-05
白银,兴安盟,1.963116e-05
定西,兴安盟,1.963116e-05
惠州,兴安盟,1.963116e-05
曲靖,昆明,0.2433194866800001
楚雄彝族自治州,昆明,0.11536786584
红河哈尼族彝族自治州,昆明,0.07681124052
玉溪,昆明,0.07409314944
昭通,昆明,0.0689589774
文山壮族苗族自治州,昆明,0.03332178324
大理白族自治州,昆明,0.02989900188
凉山彝族自治州,昆明,0.02375812944
成都,昆明,0.0221474088
重庆,昆明,0.0186239574
普洱,昆明,0.01419447564
西双版纳傣族自治州,昆明,0.0130871052
北京,昆明,0.01177839468
临沧,昆明,0.01036901412
保山,昆明,0.01016767404
贵阳,昆明,0.01016767404
上海,昆明,0.00996633396
六盘水,昆明,0.00946298376
毕节,昆明,0.00795293316
丽江,昆明,0.00785226312
德宏傣族景颇族自治州,昆明,0.00714757284
深圳,昆明,0.00694623276
黔西南布依族苗族自治州,昆明,0.00563752224
广州,昆明,0.00493283196
西安,昆明,0.0045301518
攀枝花,昆明,0.00362412144
宜宾,昆明,0.0035234514
南宁,昆明,0.00342278136
乌鲁木齐,昆明,0.00322144128
迪庆藏族自治州,昆明,0.00322144128
长沙,昆明,0.00312077124
怒江傈僳族自治州,昆明,0.00281876112
佛山,昆明,0.00271809108
哈尔滨,昆明,0.00271809108
天津,昆明,0.00271809108
东莞,昆明,0.00261742104
安顺,昆明,0.00261742104
遵义,昆明,0.00261742104
郑州,昆明,0.00261742104
杭州,昆明,0.00241608096
兰州,昆明,0.0021140708399999
泸州,昆明,0.0021140708399999
厦门,昆明,0.0020134008
南充,昆明,0.0020134008
西宁,昆明,0.00191273076
苏州,昆明,0.00191273076
百色,昆明,0.00191273076
长春,昆明,0.00181206072
内江,昆明,0.00171139068
宁波,昆明,0.00171139068
呼和浩特,昆明,0.00171139068
太原,昆明,0.00161072064
沈阳,昆明,0.00161072064
眉山,昆明,0.00161072064
南京,昆明,0.00161072064
衡阳,昆明,0.00161072064
绵阳,昆明,0.0015100506
自贡,昆明,0.0015100506
资阳,昆明,0.00140938056
乐山,昆明,0.00130871052
合肥,昆明,0.00130871052
德阳,昆明,0.00130871052
广安,昆明,0.00120804048
黔东南苗族侗族自治州,昆明,0.00120804048
桂林,昆明,0.00110737044
遂宁,昆明,0.00110737044
湛江,昆明,0.0010067004
武汉,昆明,0.0010067004
福州,昆明,0.0010067004
济南,昆明,0.0010067004
铜仁,昆明,0.0010067004
银川,昆明,0.0010067004
嘉兴,昆明,0.0010067004
石家庄,昆明,0.0010067004
邵阳,昆明,0.00090603036
黔南布依族苗族自治州,昆明,0.00090603036
三亚,昆明,0.00090603036
海口,昆明,0.00090603036
金华,昆明,0.00090603036
南昌,昆明,0.00090603036
泉州,昆明,0.00090603036
柳州,昆明,0.00080536032
咸阳,昆明,0.00080536032
无锡,昆明,0.00080536032
青岛,昆明,0.00070469028
温州,昆明,0.00070469028
株洲,昆明,0.00070469028
酒泉,昆明,0.00070469028
中山,昆明,0.00070469028
南通,昆明,0.00070469028
广元,昆明,0.00070469028
绍兴,昆明,0.00070469028
大连,昆明,0.00070469028
洛阳,昆明,0.00060402024
巴中,昆明,0.00060402024
怀化,昆明,0.00060402024
惠州,昆明,0.00060402024
永州,昆明,0.00060402024
廊坊,昆明,0.00060402024
临沂,昆明,0.00060402024
西安,榆林,0.0714385979999999
鄂尔多斯,榆林,0.062604576
延安,榆林,0.0615961259999999
吕梁,榆林,0.056311848
银川,榆林,0.024686856
忻州,榆林,0.023476716
吴忠,榆林,0.015449454
咸阳,榆林,0.0120207239999999
北京,榆林,0.007381854
庆阳,榆林,0.00524394
渭南,榆林,0.00484056
宝鸡,榆林,0.003953124
太原,榆林,0.003146364
铜川,榆林,0.002863998
兰州,榆林,0.002460618
乌海,榆林,0.002460618
西宁,榆林,0.001895886
包头,榆林,0.001774872
成都,榆林,0.0016538579999999
石嘴山,榆林,0.00161352
呼和浩特,榆林,0.001532844
石家庄,榆林,0.001452168
汉中,榆林,0.00141183
中卫,榆林,0.001371492
临汾,榆林,0.001331154
天津,榆林,0.001290816
晋中,榆林,0.00100845
廊坊,榆林,0.000847098
上海,榆林,0.00080676
朔州,榆林,0.000726084
保定,榆林,0.000685746
南京,榆林,0.000645408
白银,榆林,0.000645408
乌鲁木齐,榆林,0.00060507
重庆,榆林,0.00060507
郑州,榆林,0.000564732
平凉,榆林,0.000524394
酒泉,榆林,0.0004840559999999
安康,榆林,0.0004840559999999
巴彦淖尔,榆林,0.0004840559999999
商洛,榆林,0.0004840559999999
深圳,榆林,0.00040338
大同,榆林,0.00040338
临夏回族自治州,榆林,0.00040338
邢台,榆林,0.000363042
海东,榆林,0.000363042
青岛,榆林,0.000363042
阿拉善盟,榆林,0.000322704
三门峡,榆林,0.000322704
沈阳,榆林,0.000322704
济南,榆林,0.000322704
绵阳,榆林,0.000322704
运城,榆林,0.000282366
乌兰察布,榆林,0.000282366
天水,榆林,0.000282366
长治,榆林,0.000282366
葫芦岛,榆林,0.0002420279999999
嘉峪关,榆林,0.0002420279999999
合肥,榆林,0.0002420279999999
阳泉,榆林,0.0002420279999999
苏州,榆林,0.0002420279999999
张家口,榆林,0.0002420279999999
淄博,榆林,0.0002420279999999
固原,榆林,0.00020169
广州,榆林,0.00020169
甘南藏族自治州,榆林,0.00020169
达州,榆林,0.00020169
唐山,榆林,0.00020169
昆明,榆林,0.00020169
遵义,榆林,0.000161352
济宁,榆林,0.000161352
石河子,榆林,0.000161352
定西,榆林,0.000161352
洛阳,榆林,0.000161352
哈密,榆林,0.000161352
临沂,榆林,0.000161352
聊城,榆林,0.000161352
徐州,榆林,0.000161352
海西蒙古族藏族自治州,榆林,0.000161352
大连,榆林,0.000161352
晋城,榆林,0.000161352
鞍山,榆林,0.0001210139999999
昌吉回族自治州,榆林,0.0001210139999999
无锡,榆林,0.0001210139999999
安阳,榆林,0.0001210139999999
连云港,榆林,0.0001210139999999
福州,榆林,0.0001210139999999
德州,榆林,0.0001210139999999
镇江,榆林,0.0001210139999999
珠海,榆林,0.0001210139999999
承德,榆林,0.0001210139999999
沧州,榆林,0.0001210139999999
阿克苏地区,榆林,8.067600000000001e-05
昭通,榆林,8.067600000000001e-05
菏泽,榆林,8.067600000000001e-05
赤峰,榆林,8.067600000000001e-05
武威,榆林,8.067600000000001e-05
泰安,榆林,8.067600000000001e-05
马鞍山,榆林,8.067600000000001e-05
扬州,榆林,8.067600000000001e-05
昌吉回族自治州,乌鲁木齐,0.0923502059999999
五家渠,乌鲁木齐,0.0186816456
巴音郭楞蒙古自治州,乌鲁木齐,0.016323768
吐鲁番,乌鲁木齐,0.015416892
克拉玛依,乌鲁木齐,0.0106406784
阿克苏地区,乌鲁木齐,0.0102476988
伊犁哈萨克自治州,乌鲁木齐,0.0097338024
塔城地区,乌鲁木齐,0.00906876
哈密,乌鲁木齐,0.008464176
北京,乌鲁木齐,0.007859592
石河子,乌鲁木齐,0.0070736327999999
喀什地区,乌鲁木齐,0.0064690488
成都,乌鲁木齐,0.0053505683999999
西安,乌鲁木齐,0.0052296515999999
阿勒泰地区,乌鲁木齐,0.005138964
