city_name,city_id_name,num
白城,兴安盟,0.01078388316
齐齐哈尔,兴安盟,0.00971826012
通辽,兴安盟,0.0083251799999999
呼和浩特,兴安盟,0.00356317704
赤峰,兴安盟,0.00278616024
呼伦贝尔,兴安盟,0.0027528595199999
沈阳,兴安盟,0.00219784752
长春,兴安盟,0.00197584272
北京,兴安盟,0.00152073288
锡林郭勒盟,兴安盟,0.0013930801199999
大连,兴安盟,0.0011655252
包头,兴安盟,0.00087136884
松原,兴安盟,0.00054946188
鞍山,兴安盟,0.0004828604399999
乌兰察布,兴安盟,0.00035520768
哈尔滨,兴安盟,0.00035520768
辽阳,兴安盟,0.00028860624
保定,兴安盟,0.00025530552
鄂尔多斯,兴安盟,0.00025530552
天津,兴安盟,0.00025530552
吉林,兴安盟,0.00025530552
宿迁,兴安盟,0.0002220048
石家庄,兴安盟,0.0002220048
廊坊,兴安盟,0.0002220048
忻州,兴安盟,0.0002220048
承德,兴安盟,0.0001942541999999
大庆,兴安盟,0.0001609534799999
锦州,兴安盟,0.0001609534799999
苏州,兴安盟,0.0001609534799999
四平,兴安盟,0.0001609534799999
盘锦,兴安盟,0.0001609534799999
杭州,兴安盟,0.00012765276
青岛,兴安盟,0.00012765276
威海,兴安盟,0.00012765276
阜新,兴安盟,0.00012765276
邯郸,兴安盟,9.435204e-05
南通,兴安盟,9.435204e-05
西安,兴安盟,9.435204e-05
萍乡,兴安盟,9.435204e-05
朝阳,兴安盟,9.435204e-05
深圳,兴安盟,9.435204e-05
唐山,兴安盟,9.435204e-05
东营,兴安盟,9.435204e-05
沧州,兴安盟,9.435204e-05
双鸭山,兴安盟,6.105131999999999e-05
本溪,兴安盟,6.105131999999999e-05
银川,兴安盟,6.105131999999999e-05
郑州,兴安盟,6.105131999999999e-05
济南,兴安盟,6.105131999999999e-05
重庆,兴安盟,6.105131999999999e-05
丹东,兴安盟,6.105131999999999e-05
绥化,兴安盟,6.105131999999999e-05
中卫,兴安盟,6.105131999999999e-05
烟台,兴安盟,6.105131999999999e-05
临沂,兴安盟,6.105131999999999e-05
秦皇岛,兴安盟,6.105131999999999e-05
营口,兴安盟,6.105131999999999e-05
延边朝鲜族自治州,兴安盟,6.105131999999999e-05
宜春,兴安盟,6.105131999999999e-05
鹤壁,兴安盟,2.77506e-05
聊城,兴安盟,2.77506e-05
南京,兴安盟,2.77506e-05
阿拉善盟,兴安盟,2.77506e-05
邵阳,兴安盟,2.77506e-05
佛山,兴安盟,2.77506e-05
平顶山,兴安盟,2.77506e-05
兰州,兴安盟,2.77506e-05
三明,兴安盟,2.77506e-05
昆明,兴安盟,2.77506e-05
镇江,兴安盟,2.77506e-05
南宁,兴安盟,2.77506e-05
安阳,兴安盟,2.77506e-05
定西,兴安盟,2.77506e-05
上海,兴安盟,2.77506e-05
咸阳,兴安盟,2.77506e-05
乌海,兴安盟,2.77506e-05
淮安,兴安盟,2.77506e-05
铁岭,兴安盟,2.77506e-05
广州,兴安盟,2.77506e-05
潍坊,兴安盟,2.77506e-05
怀化,兴安盟,2.77506e-05
鸡西,兴安盟,2.77506e-05
莆田,兴安盟,2.77506e-05
大同,兴安盟,2.77506e-05
通化,兴安盟,2.77506e-05
东莞,兴安盟,2.77506e-05
肇庆,兴安盟,2.77506e-05
宁波,兴安盟,2.77506e-05
龙岩,兴安盟,2.77506e-05
张家口,兴安盟,2.77506e-05
铜陵,兴安盟,2.77506e-05
抚顺,兴安盟,2.77506e-05
曲靖,昆明,0.15503965056
玉溪,昆明,0.06592523904
楚雄彝族自治州,昆明,0.0613723910399999
昭通,昆明,0.0446786150399999
红河哈尼族彝族自治州,昆明,0.04297888512
大理白族自治州,昆明,0.0309593664
文山壮族苗族自治州,昆明,0.024281856
凉山彝族自治州,昆明,0.0171187084799999
普洱,昆明,0.01408347648
保山,昆明,0.01165529088
临沧,昆明,0.0112303584
丽江,昆明,0.01044119808
德宏傣族景颇族自治州,昆明,0.0100769702399999
西双版纳傣族自治州,昆明,0.00868076352
毕节,昆明,0.00679891968
六盘水,昆明,0.00473496192
黔西南布依族苗族自治州,昆明,0.0042493248
成都,昆明,0.00406721088
重庆,昆明,0.0036422784
上海,昆明,0.00346016448
深圳,昆明,0.00315664128
北京,昆明,0.003035232
贵阳,昆明,0.0027317088
广州,昆明,0.00254959488
怒江傈僳族自治州,昆明,0.00236748096
百色,昆明,0.00218536704
东莞,昆明,0.00194254848
遵义,昆明,0.00169972992
南宁,昆明,0.00157832064
杭州,昆明,0.00157832064
攀枝花,昆明,0.00127479744
安顺,昆明,0.00127479744
黔东南苗族侗族自治州,昆明,0.0012140928
泸州,昆明,0.0012140928
长沙,昆明,0.00115338816
宜宾,昆明,0.00109268352
武汉,昆明,0.00109268352
泉州,昆明,0.00097127424
迪庆藏族自治州,昆明,0.0009105696
厦门,昆明,0.0009105696
苏州,昆明,0.00084986496
惠州,昆明,0.00084986496
金华,昆明,0.00078916032
邵阳,昆明,0.00078916032
佛山,昆明,0.00078916032
西安,昆明,0.00078916032
福州,昆明,0.00072845568
桂林,昆明,0.00072845568
宁波,昆明,0.00072845568
怀化,昆明,0.00072845568
黔南布依族苗族自治州,昆明,0.00066775104
郑州,昆明,0.00066775104
南昌,昆明,0.00066775104
自贡,昆明,0.0006070464
海口,昆明,0.0006070464
南京,昆明,0.0006070464
铜仁,昆明,0.0006070464
绵阳,昆明,0.0006070464
嘉兴,昆明,0.00054634176
衡阳,昆明,0.00048563712
防城港,昆明,0.00048563712
济南,昆明,0.00042493248
茂名,昆明,0.00042493248
兰州,昆明,0.00042493248
合肥,昆明,0.00036422784
石家庄,昆明,0.00036422784
乐山,昆明,0.00036422784
洛阳,昆明,0.00036422784
内江,昆明,0.0003035232
台州,昆明,0.0003035232
沈阳,昆明,0.0003035232
中山,昆明,0.0003035232
南阳,昆明,0.0003035232
上饶,昆明,0.0003035232
盐城,昆明,0.00024281856
钦州,昆明,0.00024281856
南通,昆明,0.00024281856
北海,昆明,0.00024281856
咸阳,昆明,0.00024281856
南充,昆明,0.00024281856
资阳,昆明,0.00024281856
天津,昆明,0.00024281856
玉林,昆明,0.00024281856
大连,昆明,0.00024281856
徐州,昆明,0.00018211392
滁州,昆明,0.00018211392
太原,昆明,0.00018211392
温州,昆明,0.00018211392
珠海,昆明,0.00018211392
株洲,昆明,0.00018211392
常德,昆明,0.00018211392
哈尔滨,昆明,0.00018211392
乌鲁木齐,昆明,0.00018211392
漯河,昆明,0.00018211392
菏泽,昆明,0.00018211392
眉山,昆明,0.00018211392
烟台,昆明,0.00018211392
永州,昆明,0.00018211392
漳州,昆明,0.00018211392
宜春,昆明,0.00018211392
鄂尔多斯,榆林,0.08066476368
吕梁,榆林,0.0554263106399999
延安,榆林,0.0419470812
忻州,榆林,0.03117071808
西安,榆林,0.01734046704
银川,榆林,0.01600658496
吴忠,榆林,0.0140408639999999
临汾,榆林,0.00540573264
咸阳,榆林,0.0049143024
石家庄,榆林,0.00445797432
晋中,榆林,0.00424736136
