city_name,city_id_name,num
白城,兴安盟,0.0548819290799999
通辽,兴安盟,0.0455647064399999
齐齐哈尔,兴安盟,0.03916222992
呼伦贝尔,兴安盟,0.01679093064
长春,兴安盟,0.0114845979599999
赤峰,兴安盟,0.01026389232
呼和浩特,兴安盟,0.00802177992
沈阳,兴安盟,0.0058544046
北京,兴安盟,0.00493264728
锡林郭勒盟,兴安盟,0.0041105394
松原,兴安盟,0.00403580232
哈尔滨,兴安盟,0.0038365034399999
大连,兴安盟,0.00206772588
天津,兴安盟,0.0018435146399999
四平,兴安盟,0.0013701798
大庆,兴安盟,0.00134526744
辽阳,兴安盟,0.0012954427199999
鞍山,兴安盟,0.001245618
乌兰察布,兴安盟,0.00109614384
包头,兴安盟,0.0009217573199999
承德,兴安盟,0.0008719326
朝阳,兴安盟,0.00082210788
阜新,兴安盟,0.00079719552
绥化,兴安盟,0.0007722831599999
葫芦岛,兴安盟,0.00067263372
广州,兴安盟,0.00067263372
营口,兴安盟,0.00067263372
唐山,兴安盟,0.00067263372
廊坊,兴安盟,0.00067263372
石家庄,兴安盟,0.00057298428
秦皇岛,兴安盟,0.00054807192
鄂尔多斯,兴安盟,0.00054807192
吉林,兴安盟,0.00054807192
深圳,兴安盟,0.00054807192
铁岭,兴安盟,0.0004982472
通化,兴安盟,0.0004982472
锦州,兴安盟,0.0004982472
德州,兴安盟,0.00047333484
上海,兴安盟,0.00047333484
保定,兴安盟,0.00044842248
沧州,兴安盟,0.00039859776
大兴安岭地区,兴安盟,0.0003736854
巴彦淖尔,兴安盟,0.00034877304
济南,兴安盟,0.00034877304
青岛,兴安盟,0.00034877304
大同,兴安盟,0.0003238606799999
盘锦,兴安盟,0.0003238606799999
乌海,兴安盟,0.00027403596
本溪,兴安盟,0.00027403596
太原,兴安盟,0.00027403596
丹东,兴安盟,0.00027403596
张家口,兴安盟,0.00027403596
郑州,兴安盟,0.00027403596
七台河,兴安盟,0.00027403596
鸡西,兴安盟,0.0002491236
重庆,兴安盟,0.0002491236
邯郸,兴安盟,0.0002491236
合肥,兴安盟,0.0002491236
黑河,兴安盟,0.0002491236
新乡,兴安盟,0.00022421124
辽源,兴安盟,0.00022421124
成都,兴安盟,0.00022421124
烟台,兴安盟,0.00022421124
西安,兴安盟,0.00022421124
厦门,兴安盟,0.00022421124
三亚,兴安盟,0.00022421124
抚顺,兴安盟,0.00017438652
延边朝鲜族自治州,兴安盟,0.00017438652
晋中,兴安盟,0.00017438652
衡水,兴安盟,0.00017438652
菏泽,兴安盟,0.00017438652
佳木斯,兴安盟,0.00017438652
长沙,兴安盟,0.00014947416
安阳,兴安盟,0.00014947416
白山,兴安盟,0.00014947416
湛江,兴安盟,0.00014947416
牡丹江,兴安盟,0.00014947416
东方,兴安盟,0.0001245618
东莞,兴安盟,0.0001245618
安康,兴安盟,0.0001245618
阜阳,兴安盟,0.0001245618
济宁,兴安盟,0.0001245618
宁德,兴安盟,0.0001245618
广元,兴安盟,0.0001245618
临沂,兴安盟,0.0001245618
徐州,兴安盟,0.0001245618
黄冈,兴安盟,7.473708e-05
咸阳,兴安盟,7.473708e-05
昆明,兴安盟,7.473708e-05
苏州,兴安盟,7.473708e-05
台州,兴安盟,7.473708e-05
临夏回族自治州,兴安盟,7.473708e-05
忻州,兴安盟,7.473708e-05
邢台,兴安盟,7.473708e-05
伊春,兴安盟,7.473708e-05
武汉,兴安盟,7.473708e-05
滁州,兴安盟,7.473708e-05
泰州,兴安盟,7.473708e-05
商丘,兴安盟,7.473708e-05
南京,兴安盟,7.473708e-05
曲靖,昆明,1.0348892100000002
昭通,昆明,0.4635387000000001
楚雄彝族自治州,昆明,0.4124973600000001
红河哈尼族彝族自治州,昆明,0.34270614
玉溪,昆明,0.33385203
大理白族自治州,昆明,0.30364389
