city_name,city_id_name,num
廊坊,北京,2.16065382336
保定,北京,1.34310913344
天津,北京,1.18197929376
张家口,北京,0.44770304448
石家庄,北京,0.31577122944
唐山,北京,0.243316872
承德,北京,0.2270957472
沧州,北京,0.2000605392
上海,北京,0.19140927264
衡水,北京,0.16329265632
邯郸,北京,0.14707153152
郑州,北京,0.1254433651199999
济南,北京,0.12111773184
邢台,北京,0.11571069024
秦皇岛,北京,0.1027337904
成都,北京,0.10165238208
西安,北京,0.0973267488
太原,北京,0.09408252384
沈阳,北京,0.08975689056
武汉,北京,0.08867548224
杭州,北京,0.0865126656
南京,北京,0.08326844064
重庆,北京,0.0756985824
深圳,北京,0.07245435744
呼和浩特,北京,0.07245435744
广州,北京,0.06704731584
青岛,北京,0.06596590752
哈尔滨,北京,0.06596590752
大同,北京,0.06055886592
德州,北京,0.05515182432
长沙,北京,0.05082619104
苏州,北京,0.0486633744
赤峰,北京,0.04650055776
聊城,北京,0.04650055776
长春,北京,0.04650055776
合肥,北京,0.04433774112
大连,北京,0.04217492448
忻州,北京,0.0378492912
菏泽,北京,0.03568647456
潍坊,北京,0.03460506624
临汾,北京,0.03460506624
三亚,北京,0.03352365792
烟台,北京,0.0324422496
安阳,北京,0.0313608412799999
泰安,北京,0.0313608412799999
信阳,北京,0.03027943296
葫芦岛,北京,0.03027943296
临沂,北京,0.02919802464
济宁,北京,0.02919802464
无锡,北京,0.02919802464
乌兰察布,北京,0.02811661632
昆明,北京,0.027035208
包头,北京,0.027035208
周口,北京,0.02595379968
洛阳,北京,0.02595379968
徐州,北京,0.02595379968
厦门,北京,0.02487239136
濮阳,北京,0.02270957472
南昌,北京,0.02270957472
新乡,北京,0.02270957472
南阳,北京,0.02270957472
锦州,北京,0.02270957472
晋中,北京,0.0216281664
运城,北京,0.0216281664
驻马店,北京,0.0216281664
朝阳,北京,0.02054675808
兰州,北京,0.01946534976
滨州,北京,0.01946534976
贵阳,北京,0.01946534976
淄博,北京,0.01946534976
扬州,北京,0.01946534976
长治,北京,0.01730253312
商丘,北京,0.01730253312
海口,北京,0.01730253312
阜阳,北京,0.0162211248
通辽,北京,0.0162211248
宁波,北京,0.0162211248
鄂尔多斯,北京,0.0162211248
福州,北京,0.0162211248
银川,北京,0.01513971648
鞍山,北京,0.01513971648
锡林郭勒盟,北京,0.01405830816
南通,北京,0.01405830816
许昌,北京,0.01405830816
吕梁,北京,0.01405830816
威海,北京,0.01405830816
泰州,北京,0.01405830816
枣庄,北京,0.01405830816
吉林,北京,0.01405830816
乌鲁木齐,北京,0.01297689984
南宁,北京,0.01297689984
阳泉,北京,0.01297689984
开封,北京,0.01297689984
东营,北京,0.01297689984
