city_name,city_id_name,num
广州,北京,0.03680508456
成都,北京,0.03299108616
深圳,北京,0.03222828648
上海,北京,0.0295584876
东莞,北京,0.0295584876
西安,北京,0.0257444891999999
佛山,北京,0.02440958976
郑州,北京,0.02402818992
杭州,北京,0.02383749
武汉,北京,0.02135839104
长沙,北京,0.02040489144
重庆,北京,0.01926069192
南京,北京,0.0162094932
合肥,北京,0.01601879328
北京,北京,0.0152559936
无锡,北京,0.01506529368
昆明,北京,0.01468389384
济南,北京,0.01411179408
惠州,北京,0.01392109416
南宁,北京,0.01373039424
廊坊,北京,0.0135396943199999
天津,北京,0.0135396943199999
贵阳,北京,0.0135396943199999
中山,北京,0.0133489943999999
咸阳,北京,0.01201409496
周口,北京,0.01201409496
石家庄,北京,0.01163269512
嘉兴,北京,0.0114419952
沈阳,北京,0.0112512952799999
徐州,北京,0.0112512952799999
宁波,北京,0.0110605953599999
太原,北京,0.01086989544
临沂,北京,0.01067919552
常州,北京,0.01067919552
保定,北京,0.0104884956
济宁,北京,0.00991639584
湛江,北京,0.00991639584
黄冈,北京,0.00972569592
青岛,北京,0.00972569592
金华,北京,0.009534996
阜阳,北京,0.00934429608
邯郸,北京,0.00934429608
商丘,北京,0.00934429608
南通,北京,0.00915359616
菏泽,北京,0.00896289624
南昌,北京,0.00877219632
绍兴,北京,0.00877219632
泉州,北京,0.00877219632
潍坊,北京,0.00877219632
衡阳,北京,0.0085814964
新乡,北京,0.0085814964
长春,北京,0.0085814964
沧州,北京,0.0083907964799999
上饶,北京,0.0083907964799999
盐城,北京,0.00820009656
湖州,北京,0.00820009656
邵阳,北京,0.00820009656
温州,北京,0.00820009656
邢台,北京,0.00800939664
厦门,北京,0.00800939664
乌鲁木齐,北京,0.0078186967199999
孝感,北京,0.0078186967199999
茂名,北京,0.0076279968
遵义,北京,0.0076279968
德州,北京,0.0074372968799999
驻马店,北京,0.0074372968799999
哈尔滨,北京,0.0074372968799999
南阳,北京,0.00724659696
贵港,北京,0.00724659696
安阳,北京,0.00724659696
兰州,北京,0.00724659696
珠海,北京,0.00705589704
开封,北京,0.00705589704
镇江,北京,0.00705589704
渭南,北京,0.00686519712
唐山,北京,0.00686519712
永州,北京,0.00686519712
滁州,北京,0.00686519712
荆州,北京,0.00686519712
赣州,北京,0.0066744971999999
宿迁,北京,0.0066744971999999
晋中,北京,0.0066744971999999
洛阳,北京,0.0066744971999999
岳阳,北京,0.0066744971999999
淄博,北京,0.00648379728
曲靖,北京,0.00629309736
海口,北京,0.00629309736
扬州,北京,0.00629309736
聊城,北京,0.00629309736
广州,天津,0.03289245732
成都,天津,0.02948391252
深圳,天津,0.02880220356
上海,天津,0.0264162222
东莞,天津,0.0264162222
西安,天津,0.0230076774
佛山,天津,0.02181468672
郑州,天津,0.02147383224
杭州,天津,0.021303405
武汉,天津,0.01908785088
长沙,天津,0.01823571468
重庆,天津,0.01721315124
南京,天津,0.0144863154
合肥,天津,0.0143158881599999
北京,天津,0.0136341791999999
无锡,天津,0.0134637519599999
昆明,天津,0.01312289748
济南,天津,0.0126116157599999
惠州,天津,0.01244118852
南宁,天津,0.01227076128
廊坊,天津,0.01210033404
天津,天津,0.01210033404
贵阳,天津,0.01210033404
中山,天津,0.0119299068
咸阳,天津,0.01073691612
周口,天津,0.01073691612
石家庄,天津,0.01039606164
嘉兴,天津,0.0102256344
沈阳,天津,0.01005520716
徐州,天津,0.01005520716
宁波,天津,0.00988477992
太原,天津,0.00971435268
临沂,天津,0.00954392544
常州,天津,0.00954392544
保定,天津,0.0093734982
济宁,天津,0.0088622164799999
湛江,天津,0.0088622164799999
黄冈,天津,0.00869178924
青岛,天津,0.00869178924
金华,天津,0.008521362
阜阳,天津,0.00835093476
邯郸,天津,0.00835093476
商丘,天津,0.00835093476
南通,天津,0.00818050752
菏泽,天津,0.00801008028
南昌,天津,0.00783965304
绍兴,天津,0.00783965304
泉州,天津,0.00783965304
潍坊,天津,0.00783965304
衡阳,天津,0.0076692257999999
新乡,天津,0.0076692257999999
长春,天津,0.0076692257999999
沧州,天津,0.0074987985599999
上饶,天津,0.0074987985599999
盐城,天津,0.00732837132
湖州,天津,0.00732837132
邵阳,天津,0.00732837132
温州,天津,0.00732837132
邢台,天津,0.0071579440799999
