city_name,city_id_name,num
白城,兴安盟,0.00939231936
齐齐哈尔,兴安盟,0.00907190928
通辽,兴安盟,0.00637950816
呼伦贝尔,兴安盟,0.00340017264
赤峰,兴安盟,0.00259197408
北京,兴安盟,0.00259197408
呼和浩特,兴安盟,0.00213766128
长春,兴安盟,0.00145380096
锡林郭勒盟,兴安盟,0.00135815616
沈阳,兴安盟,0.00132468048
天津,兴安盟,0.00103296384
大连,兴安盟,0.00087036768
上海,兴安盟,0.0006456024
包头,兴安盟,0.00032041008
松原,兴安盟,0.0002869344
鞍山,兴安盟,0.0002869344
鄂尔多斯,兴安盟,0.00025824096
辽阳,兴安盟,0.0002247652799999
承德,兴安盟,0.0002247652799999
青岛,兴安盟,0.0002247652799999
廊坊,兴安盟,0.0001912896
宁波,兴安盟,0.0001912896
阜新,兴安盟,0.0001912896
唐山,兴安盟,0.0001912896
杭州,兴安盟,0.0001578139199999
铁岭,兴安盟,0.0001578139199999
丹东,兴安盟,0.0001578139199999
哈尔滨,兴安盟,0.00012912048
福州,兴安盟,9.56448e-05
绍兴,兴安盟,9.56448e-05
保定,兴安盟,9.56448e-05
深圳,兴安盟,9.56448e-05
乌海,兴安盟,9.56448e-05
东莞,兴安盟,9.56448e-05
吉林,兴安盟,9.56448e-05
南京,兴安盟,9.56448e-05
营口,兴安盟,9.56448e-05
延安,兴安盟,6.216911999999999e-05
昆明,兴安盟,6.216911999999999e-05
沧州,兴安盟,6.216911999999999e-05
锦州,兴安盟,6.216911999999999e-05
晋中,兴安盟,6.216911999999999e-05
延边朝鲜族自治州,兴安盟,6.216911999999999e-05
四平,兴安盟,6.216911999999999e-05
葫芦岛,兴安盟,6.216911999999999e-05
苏州,兴安盟,6.216911999999999e-05
阿拉善盟,兴安盟,6.216911999999999e-05
临汾,兴安盟,2.869344e-05
海口,兴安盟,2.869344e-05
淮安,兴安盟,2.869344e-05
本溪,兴安盟,2.869344e-05
威海,兴安盟,2.869344e-05
大庆,兴安盟,2.869344e-05
马鞍山,兴安盟,2.869344e-05
佛山,兴安盟,2.869344e-05
安阳,兴安盟,2.869344e-05
鹤岗,兴安盟,2.869344e-05
孝感,兴安盟,2.869344e-05
大同,兴安盟,2.869344e-05
湛江,兴安盟,2.869344e-05
广州,兴安盟,2.869344e-05
蚌埠,兴安盟,2.869344e-05
忻州,兴安盟,2.869344e-05
大兴安岭地区,兴安盟,2.869344e-05
驻马店,兴安盟,2.869344e-05
武汉,兴安盟,2.869344e-05
张家口,兴安盟,2.869344e-05
菏泽,兴安盟,2.869344e-05
镇江,兴安盟,2.869344e-05
汕尾,兴安盟,2.869344e-05
曲靖,昆明,0.1326698999999999
玉溪,昆明,0.0647429111999999
楚雄彝族自治州,昆明,0.0532802318399999
昭通,昆明,0.03948256224
红河哈尼族彝族自治州,昆明,0.03863347488
大理白族自治州,昆明,0.0241989897599999
文山壮族苗族自治州,昆明,0.02159865972
凉山彝族自治州,昆明,0.0162387957599999
普洱,昆明,0.01071972792
保山,昆明,0.0101890483199999
临沧,昆明,0.0098175726
西双版纳傣族自治州,昆明,0.0074295143999999
德宏傣族景颇族自治州,昆明,0.00647429112
丽江,昆明,0.00631508724
成都,昆明,0.00440464068
上海,昆明,0.0038739610799999
重庆,昆明,0.0038208931199999
深圳,昆明,0.0035555533199999
黔西南布依族苗族自治州,昆明,0.0031310096399999
贵阳,昆明,0.0031310096399999
六盘水,昆明,0.0030248737199999
北京,昆明,0.0027064659599999
毕节,昆明,0.0026533979999999
武汉,昆明,0.00244112616
广州,昆明,0.0023880582
