city_name,city_id_name,num
白城,兴安盟,0.05972741712
齐齐哈尔,兴安盟,0.04084829028
通辽,兴安盟,0.02653444332
呼伦贝尔,兴安盟,0.01028683152
赤峰,兴安盟,0.00815370948
长春,兴安盟,0.00492412284
呼和浩特,兴安盟,0.00462508704
沈阳,兴安盟,0.00287074368
松原,兴安盟,0.00271125792
北京,兴安盟,0.00213312204
大连,兴安盟,0.00207331488
锡林郭勒盟,兴安盟,0.00197363628
四平,兴安盟,0.00181415052
哈尔滨,兴安盟,0.00173440764
绥化,兴安盟,0.00155498616
大庆,兴安盟,0.00141543612
吉林,兴安盟,0.0011961432
鞍山,兴安盟,0.00105659316
朝阳,兴安盟,0.00083730024
包头,兴安盟,0.0007974288
锦州,兴安盟,0.00077749308
阜新,兴安盟,0.0006977502
天津,兴安盟,0.0006977502
葫芦岛,兴安盟,0.00067781448
上海,兴安盟,0.00067781448
乌兰察布,兴安盟,0.00067781448
辽阳,兴安盟,0.00063794304
营口,兴安盟,0.00063794304
秦皇岛,兴安盟,0.0005980716
铁岭,兴安盟,0.00057813588
廊坊,兴安盟,0.00053826444
盘锦,兴安盟,0.00053826444
邢台,兴安盟,0.00043858584
延边朝鲜族自治州,兴安盟,0.0003787786799999
通化,兴安盟,0.0003787786799999
三亚,兴安盟,0.00033890724
沧州,兴安盟,0.00033890724
深圳,兴安盟,0.00033890724
青岛,兴安盟,0.00033890724
保定,兴安盟,0.00033890724
承德,兴安盟,0.00031897152
黑河,兴安盟,0.00031897152
丹东,兴安盟,0.00031897152
鄂尔多斯,兴安盟,0.00027910008
牡丹江,兴安盟,0.00027910008
石家庄,兴安盟,0.00027910008
陵水黎族自治县,兴安盟,0.00025916436
徐州,兴安盟,0.00025916436
白山,兴安盟,0.00025916436
巴彦淖尔,兴安盟,0.00021929292
西安,兴安盟,0.00021929292
澄迈县,兴安盟,0.00021929292
潍坊,兴安盟,0.00021929292
亳州,兴安盟,0.00021929292
佳木斯,兴安盟,0.00021929292
辽源,兴安盟,0.00017942148
孝感,兴安盟,0.00017942148
合肥,兴安盟,0.00017942148
大兴安岭地区,兴安盟,0.00017942148
唐山,兴安盟,0.00017942148
南京,兴安盟,0.00015948576
七台河,兴安盟,0.00015948576
抚顺,兴安盟,0.00015948576
银川,兴安盟,0.00015948576
新乡,兴安盟,0.00015948576
德州,兴安盟,0.00015948576
晋中,兴安盟,0.00011961432
威海,兴安盟,0.00011961432
烟台,兴安盟,0.00011961432
鹤岗,兴安盟,0.00011961432
本溪,兴安盟,0.00011961432
济南,兴安盟,0.00011961432
惠州,兴安盟,7.974288000000003e-05
安庆,兴安盟,7.974288000000003e-05
扬州,兴安盟,7.974288000000003e-05
阿拉善盟,兴安盟,7.974288000000003e-05
张家口,兴安盟,7.974288000000003e-05
鹰潭,兴安盟,7.974288000000003e-05
龙岩,兴安盟,7.974288000000003e-05
衡水,兴安盟,7.974288000000003e-05
大理白族自治州,兴安盟,5.980716000000001e-05
洛阳,兴安盟,5.980716000000001e-05
菏泽,兴安盟,5.980716000000001e-05
福州,兴安盟,5.980716000000001e-05
池州,兴安盟,5.980716000000001e-05
长治,兴安盟,5.980716000000001e-05
庆阳,兴安盟,5.980716000000001e-05
