city_name,city_id_name,num
廊坊,北京,1.30580907084
保定,北京,0.6525179726399999
天津,北京,0.56902041216
张家口,北京,0.30074584284
上海,北京,0.22497953796
承德,北京,0.20410514784
石家庄,北京,0.1623563676
唐山,北京,0.15230573532
秦皇岛,北京,0.13993572636
邯郸,北京,0.1298850940799999
成都,北京,0.11364945732
沧州,北京,0.1097838295199999
郑州,北京,0.10282569948
西安,北京,0.09818694612
济南,北京,0.0920019416399999
杭州,北京,0.08659006272
衡水,北京,0.08040505824
南京,北京,0.077312556
青岛,北京,0.07653943044
邢台,北京,0.07422005376
沈阳,北京,0.0734469282
太原,北京,0.07190067708
重庆,北京,0.07190067708
武汉,北京,0.0695813004
哈尔滨,北京,0.06648879816
呼和浩特,北京,0.06107691924
长春,北京,0.0548919147599999
长沙,北京,0.0541187891999999
葫芦岛,北京,0.04793378472
大连,北京,0.0463875336
大同,北京,0.04561440804
赤峰,北京,0.0448412824799999
苏州,北京,0.04406815692
合肥,北京,0.04174878024
烟台,北京,0.04097565468
德州,北京,0.03942940356
安阳,北京,0.0347906502
周口,北京,0.03401752464
忻州,北京,0.03324439908
菏泽,北京,0.03324439908
潍坊,北京,0.03324439908
昆明,北京,0.0293787712799999
聊城,北京,0.0293787712799999
临汾,北京,0.02783252016
濮阳,北京,0.02783252016
贵阳,北京,0.0270593945999999
信阳,北京,0.02628626904
包头,北京,0.02628626904
南昌,北京,0.02628626904
临沂,北京,0.02551314348
乌兰察布,北京,0.02551314348
兰州,北京,0.02474001792
乌鲁木齐,北京,0.02396689236
济宁,北京,0.0231937668
洛阳,北京,0.0231937668
泰安,北京,0.0224206412399999
徐州,北京,0.0224206412399999
南阳,北京,0.02164751568
威海,北京,0.02164751568
无锡,北京,0.02087439012
厦门,北京,0.02087439012
商丘,北京,0.02087439012
银川,北京,0.02010126456
宁波,北京,0.02010126456
深圳,北京,0.02010126456
福州,北京,0.019328139
锡林郭勒盟,北京,0.019328139
运城,北京,0.01855501344
三亚,北京,0.01855501344
驻马店,北京,0.01855501344
通辽,北京,0.01855501344
朝阳,北京,0.01855501344
长治,北京,0.01855501344
鄂尔多斯,北京,0.01778188788
晋中,北京,0.01778188788
新乡,北京,0.01778188788
淄博,北京,0.01700876232
南宁,北京,0.01700876232
海口,北京,0.0154625112
阜阳,北京,0.0146893856399999
开封,北京,0.0146893856399999
锦州,北京,0.0146893856399999
西宁,北京,0.01391626008
滨州,北京,0.01391626008
常州,北京,0.01391626008
南通,北京,0.01314313452
吉林,北京,0.01314313452
榆林,北京,0.01314313452
大庆,北京,0.01314313452
齐齐哈尔,北京,0.01237000896
呼伦贝尔,北京,0.01237000896
吕梁,北京,0.0115968834
许昌,北京,0.0115968834
东营,北京,0.0115968834
枣庄,北京,0.01082375784
扬州,北京,0.01082375784
广州,北京,0.01082375784
平顶山,北京,0.01082375784
朔州,北京,0.01005063228
日照,北京,0.01005063228
北京,天津,0.61427593836
廊坊,天津,0.4274909427600001
唐山,天津,0.39048636816
沧州,天津,0.25268838084
保定,天津,0.13004464788
邯郸,天津,0.08352461124
