city_name,city_id_name,num
廊坊,北京,1.30853036304
保定,北京,0.68783726124
天津,北京,0.6815912929200001
张家口,北京,0.29121827292
上海,北京,0.2170473991199999
承德,北京,0.1795715892
石家庄,北京,0.175667859
唐山,北京,0.1717641288
邯郸,北京,0.12648085848
沧州,北京,0.11945414412
郑州,北京,0.11164668372
成都,北京,0.10305847728
济南,北京,0.1014969852
西安,北京,0.09603176292
秦皇岛,北京,0.08744355648
杭州,北京,0.0858820644
太原,北京,0.08275908024
青岛,北京,0.08041684212
衡水,北京,0.07651311192
南京,北京,0.07573236588
呼和浩特,北京,0.0733901277599999
武汉,北京,0.07260938172
邢台,北京,0.07104788964
深圳,北京,0.06714415944
哈尔滨,北京,0.0663634134
重庆,北京,0.06402117528
长春,北京,0.05309073072
沈阳,北京,0.05230998468
长沙,北京,0.0507484926
大同,北京,0.04762550844
德州,北京,0.04606401636
周口,北京,0.03981804804
苏州,北京,0.03981804804
菏泽,北京,0.039037302
安阳,北京,0.03825655596
烟台,北京,0.0366950638799999
聊城,北京,0.0351335718
广州,北京,0.03435282576
大连,北京,0.03435282576
赤峰,北京,0.03279133368
包头,北京,0.03044909556
驻马店,北京,0.02966834952
濮阳,北京,0.02966834952
潍坊,北京,0.02966834952
商丘,北京,0.0273261114
合肥,北京,0.02654536536
临汾,北京,0.02654536536
济宁,北京,0.02654536536
临沂,北京,0.02576461932
昆明,北京,0.02576461932
厦门,北京,0.02576461932
南昌,北京,0.02498387328
忻州,北京,0.02498387328
泰安,北京,0.02420312724
信阳,北京,0.0234223811999999
兰州,北京,0.0234223811999999
乌鲁木齐,北京,0.0234223811999999
南阳,北京,0.0234223811999999
无锡,北京,0.02264163516
葫芦岛,北京,0.02264163516
洛阳,北京,0.02264163516
新乡,北京,0.02264163516
贵阳,北京,0.02186088912
乌兰察布,北京,0.02186088912
徐州,北京,0.02186088912
运城,北京,0.02186088912
宁波,北京,0.02029939704
晋中,北京,0.019518651
银川,北京,0.01873790496
长治,北京,0.01795715892
淄博,北京,0.01795715892
威海,北京,0.01795715892
鄂尔多斯,北京,0.01717641288
三亚,北京,0.01639566684
福州,北京,0.0156149208
海口,北京,0.0156149208
滨州,北京,0.0156149208
阜阳,北京,0.01483417476
朝阳,北京,0.01483417476
锡林郭勒盟,北京,0.0140534287199999
开封,北京,0.0140534287199999
枣庄,北京,0.0140534287199999
通辽,北京,0.0140534287199999
常州,北京,0.0140534287199999
南宁,北京,0.0140534287199999
锦州,北京,0.01327268268
许昌,北京,0.01327268268
南通,北京,0.01249193664
东营,北京,0.01249193664
吉林,北京,0.01249193664
吕梁,北京,0.01249193664
温州,北京,0.01249193664
齐齐哈尔,北京,0.0117111905999999
西宁,北京,0.0117111905999999
扬州,北京,0.0117111905999999
平顶山,北京,0.01093044456
大庆,北京,0.01093044456
呼伦贝尔,北京,0.01014969852
阳泉,北京,0.01014969852
榆林,北京,0.01014969852
北京,天津,1.1155989222
廊坊,天津,0.4451267519999999
唐山,天津,0.415319157
沧州,天津,0.280191393
保定,天津,0.1418841522
邯郸,天津,0.0838587006
石家庄,天津,0.0683587512
德州,天津,0.0663715782
秦皇岛,天津,0.0631921014
张家口,天津,0.0508716288
承德,天津,0.0453075444
上海,天津,0.0433203714
济南,天津,0.0405383292
衡水,天津,0.0381537216
滨州,天津,0.0325896372
邢台,天津,0.0274229873999999
青岛,天津,0.0262306836
郑州,天津,0.0246409452
哈尔滨,天津,0.0222563376
成都,天津,0.0202691646
太原,天津,0.0202691646
西安,天津,0.0194742954
沈阳,天津,0.0186794262
杭州,天津,0.017884557
潍坊,天津,0.0170896878
大同,天津,0.0170896878
安阳,天津,0.0162948186
聊城,天津,0.0154999494
长春,天津,0.0154999494
忻州,天津,0.0147050802
菏泽,天津,0.0147050802
葫芦岛,天津,0.0143076456
濮阳,天津,0.0139102109999999
苏州,天津,0.0139102109999999
大连,天津,0.0139102109999999
临沂,天津,0.0131153418
武汉,天津,0.0131153418
周口,天津,0.0127179072
烟台,天津,0.0127179072
南京,天津,0.0123204726
重庆,天津,0.0123204726
济宁,天津,0.0119230379999999
长沙,天津,0.0119230379999999
阜阳,天津,0.0115256033999999
呼和浩特,天津,0.0111281688
东营,天津,0.0107307342
赤峰,天津,0.0107307342
驻马店,天津,0.0103332996
泰安,天津,0.0095384304
宁波,天津,0.0091409958
商丘,天津,0.0091409958
淄博,天津,0.0087435612
深圳,天津,0.0087435612
徐州,天津,0.0083461266
无锡,天津,0.0075512574
广州,天津,0.0071538228
新乡,天津,0.0071538228
齐齐哈尔,天津,0.0071538228
合肥,天津,0.0071538228
厦门,天津,0.0067563882
威海,天津,0.0067563882
锦州,天津,0.0063589536
南通,天津,0.0059615189999999
南阳,天津,0.0059615189999999
昆明,天津,0.0059615189999999
晋中,天津,0.0059615189999999
乌鲁木齐,天津,0.0051666498
临汾,天津,0.0051666498
