city_name,city_id_name,num
白城,兴安盟,0.0442142064
通辽,兴安盟,0.0377428896
齐齐哈尔,兴安盟,0.033325344
呼伦贝尔,兴安盟,0.0140276447999999
长春,兴安盟,0.011334492
赤峰,兴安盟,0.0102882312
沈阳,兴安盟,0.0053088048
呼和浩特,兴安盟,0.004068792
锡林郭勒盟,兴安盟,0.0036231624
哈尔滨,兴安盟,0.0023831496
松原,兴安盟,0.0022862736
大连,兴安盟,0.0020731464
四平,兴安盟,0.001840644
天津,兴安盟,0.0013756392
锦州,兴安盟,0.001356264
大庆,兴安盟,0.0012787632
北京,兴安盟,0.0011818872
吉林,兴安盟,0.0008912592
廊坊,兴安盟,0.0008331336
阜新,兴安盟,0.0006975072
鞍山,兴安盟,0.0006393816
深圳,兴安盟,0.0006006312
承德,兴安盟,0.0005425056
乌兰察布,兴安盟,0.0005037552
铁岭,兴安盟,0.0004068792
辽阳,兴安盟,0.0004068792
包头,兴安盟,0.0004068792
抚顺,兴安盟,0.000387504
保定,兴安盟,0.000387504
绥化,兴安盟,0.000387504
营口,兴安盟,0.000387504
上海,兴安盟,0.0003100032
潍坊,兴安盟,0.0003100032
唐山,兴安盟,0.0003100032
朝阳,兴安盟,0.0003100032
石家庄,兴安盟,0.0002906279999999
葫芦岛,兴安盟,0.0002518776
济南,兴安盟,0.0002518776
烟台,兴安盟,0.0002131272
苏州,兴安盟,0.0002131272
鄂尔多斯,兴安盟,0.0002131272
徐州,兴安盟,0.0002131272
盘锦,兴安盟,0.000193752
沧州,兴安盟,0.0001550016
太原,兴安盟,0.0001550016
秦皇岛,兴安盟,0.0001550016
张家口,兴安盟,0.0001550016
本溪,兴安盟,0.0001162512
通化,兴安盟,0.0001162512
焦作,兴安盟,0.0001162512
延边朝鲜族自治州,兴安盟,0.0001162512
衡水,兴安盟,0.0001162512
郑州,兴安盟,0.0001162512
德州,兴安盟,9.6876e-05
乌海,兴安盟,9.6876e-05
巴彦淖尔,兴安盟,9.6876e-05
昆明,兴安盟,9.6876e-05
