city_name,city_id_name,num
廊坊,北京,0.54747242928
保定,北京,0.33539283792
天津,北京,0.2207163168
邯郸,北京,0.2125594094399999
张家口,北京,0.1842501427199999
承德,北京,0.12139397424
周口,北京,0.09452416176
唐山,北京,0.08732689056
沧州,北京,0.08588743632
衡水,北京,0.08252870976
信阳,北京,0.08204889168
邢台,北京,0.06909380352
菏泽,北京,0.06669471312
德州,北京,0.06429562272
临汾,北京,0.05853780576
聊城,北京,0.05230017072
运城,北京,0.0475019899199999
驻马店,北京,0.04702217184
赤峰,北京,0.04510289952
石家庄,北京,0.04462308144
大同,北京,0.0431836272
商丘,北京,0.04222399104
安阳,北京,0.04174417296
郑州,北京,0.04030471872
重庆,北京,0.03790562832
濮阳,北京,0.0369459921599999
南阳,北京,0.03646617408
西安,北京,0.035986356
沈阳,北京,0.03550653792
太原,北京,0.03310744752
成都,北京,0.03262762944
秦皇岛,北京,0.03262762944
济南,北京,0.03214781136
阜阳,北京,0.0311881752
济宁,北京,0.02974872096
泰安,北京,0.02974872096
上海,北京,0.02686981248
大连,北京,0.0263899944
长春,北京,0.023990904
呼和浩特,北京,0.02351108592
青岛,北京,0.02351108592
吕梁,北京,0.02351108592
合肥,北京,0.0230312678399999
三亚,北京,0.0230312678399999
临沂,北京,0.0215918136
长治,北京,0.0215918136
朝阳,北京,0.02063217744
忻州,北京,0.02063217744
哈尔滨,北京,0.02015235936
潍坊,北京,0.0196725412799999
武汉,北京,0.0196725412799999
芜湖,北京,0.0191927232
深圳,北京,0.01871290512
新乡,北京,0.01823308704
洛阳,北京,0.01727345088
葫芦岛,北京,0.0167936328
长沙,北京,0.0167936328
安庆,北京,0.0167936328
晋中,北京,0.01631381472
包头,北京,0.01535417856
锦州,北京,0.01535417856
广州,北京,0.01487436048
徐州,北京,0.0143945424
亳州,北京,0.0143945424
乌兰察布,北京,0.0143945424
宿州,北京,0.0143945424
烟台,北京,0.0143945424
通辽,北京,0.0139147243199999
鞍山,北京,0.01343490624
许昌,北京,0.01343490624
南京,北京,0.01343490624
杭州,北京,0.01343490624
朔州,北京,0.01295508816
滨州,北京,0.01295508816
开封,北京,0.01295508816
枣庄,北京,0.01247527008
营口,北京,0.011995452
平顶山,北京,0.011995452
吉林,北京,0.0115156339199999
孝感,北京,0.0115156339199999
兰州,北京,0.01103581584
渭南,北京,0.01103581584
天水,北京,0.01055599776
昆明,北京,0.01055599776
南昌,北京,0.01007617968
焦作,北京,0.01007617968
黄冈,北京,0.01007617968
南通,北京,0.01007617968
襄阳,北京,0.0095963616
淄博,北京,0.0095963616
巴中,北京,0.0095963616
六安,北京,0.0095963616
宝鸡,北京,0.00911654352
广元,北京,0.00911654352
阜新,北京,0.00911654352
苏州,北京,0.00911654352
南充,北京,0.00911654352
咸阳,北京,0.00911654352
庆阳,北京,0.00911654352
九江,北京,0.00863672544
唐山,天津,0.1970708292
廊坊,天津,0.1897433424
北京,天津,0.1872365706
沧州,天津,0.1714246254
邯郸,天津,0.1027776438
德州,天津,0.0850374126
保定,天津,0.0586198944
衡水,天津,0.0333593477999999
张家口,天津,0.0268031754
菏泽,天津,0.0264175182
滨州,天津,0.0248748894
邢台,天津,0.0244892322
周口,天津,0.0215968032
承德,天津,0.0214039746
石家庄,天津,0.0210183174
秦皇岛,天津,0.0210183174
聊城,天津,0.0200541744
大同,天津,0.0167760882
济南,天津,0.0165832596
阜阳,天津,0.0150406308
濮阳,天津,0.0150406308
赤峰,天津,0.0146549736
驻马店,天津,0.0133051733999999
南阳,天津,0.0119553732
安阳,天津,0.0119553732
临汾,天津,0.0111840587999999
沈阳,天津,0.0107984016
商丘,天津,0.0107984016
泰安,天津,0.0107984016
济宁,天津,0.0102199158
葫芦岛,天津,0.00964143
信阳,天津,0.0094486014
太原,天津,0.008677287
上海,天津,0.0079059726
郑州,天津,0.007713144
哈尔滨,天津,0.0075203154
重庆,天津,0.0075203154
运城,天津,0.0075203154
锦州,天津,0.0075203154
青岛,天津,0.0073274868
大连,天津,0.0071346581999999
成都,天津,0.0071346581999999
朝阳,天津,0.0071346581999999
长春,天津,0.0065561724
晋中,天津,0.0063633438
西安,天津,0.0063633438
长治,天津,0.0063633438
潍坊,天津,0.0063633438
吕梁,天津,0.0061705152
新乡,天津,0.0061705152
徐州,天津,0.0061705152
忻州,天津,0.0059776866
乌兰察布,天津,0.0055920293999999
齐齐哈尔,天津,0.0053992008
临沂,天津,0.0053992008
安庆,天津,0.0053992008
通辽,天津,0.0050135436
朔州,天津,0.0050135436
东营,天津,0.004820715
亳州,天津,0.0046278864
呼和浩特,天津,0.0046278864
烟台,天津,0.0044350578
合肥,天津,0.0044350578
武汉,天津,0.0042422292
芜湖,天津,0.0042422292
庆阳,天津,0.0042422292
包头,天津,0.0042422292
黄冈,天津,0.0040494006
吉林,天津,0.0040494006
洛阳,天津,0.0040494006
淄博,天津,0.003856572
苏州,天津,0.003856572
南通,天津,0.003856572
宿州,天津,0.003856572
天水,天津,0.0036637434
阳泉,天津,0.0036637434
广州,天津,0.0036637434
鞍山,天津,0.0034709147999999
阜新,天津,0.0034709147999999
鹤壁,天津,0.0034709147999999
长沙,天津,0.0034709147999999
深圳,天津,0.0034709147999999
杭州,天津,0.0034709147999999
四平,天津,0.0030852576
开封,天津,0.0030852576
孝感,天津,0.0030852576
抚顺,天津,0.0030852576
营口,天津,0.0030852576
莆田,天津,0.0030852576
三亚,天津,0.0028924289999999
绥化,天津,0.0028924289999999
盐城,天津,0.0028924289999999
铁岭,天津,0.0026996004
兰州,天津,0.0026996004
盘锦,天津,0.0026996004
陇南,天津,0.0025067718
枣庄,天津,0.0025067718
泉州,天津,0.0025067718
丹东,天津,0.0025067718
咸阳,天津,0.0025067718
邢台,石家庄,0.15055546464
邯郸,石家庄,0.1131692083199999
保定,石家庄,0.09923958
衡水,石家庄,0.0512437103999999
沧州,石家庄,0.02915839296
唐山,石家庄,0.01667224944
张家口,石家庄,0.01638355248
天津,石家庄,0.0147957192
承德,石家庄,0.01248614352
廊坊,石家庄,0.01097048448
周口,石家庄,0.00880525728
忻州,石家庄,0.00728959824
阳泉,石家庄,0.00728959824
驻马店,石家庄,0.0067843785599999
秦皇岛,石家庄,0.0064956816
北京,石家庄,0.00627915888
德州,石家庄,0.00548524224
聊城,石家庄,0.0050521967999999
郑州,石家庄,0.00440262864
滨州,石家庄,0.00389740896
菏泽,石家庄,0.00375306048
晋中,石家庄,0.00368088624
太原,石家庄,0.0035365377599999
阜阳,石家庄,0.0033921892799999
济南,石家庄,0.00332001504
南通,石家庄,0.00310349232
安阳,石家庄,0.00303131808
潍坊,石家庄,0.0029591438399999
重庆,石家庄,0.00281479536
濮阳,石家庄,0.00281479536
徐州,石家庄,0.00267044688
济宁,石家庄,0.00223740144
吕梁,石家庄,0.0021652272
盐城,石家庄,0.0021652272
商丘,石家庄,0.0021652272
焦作,石家庄,0.0021652272
南阳,石家庄,0.00209305296
泉州,石家庄,0.00209305296
青岛,石家庄,0.00187653024
临沂,石家庄,0.00187653024
信阳,石家庄,0.001804356
新乡,石家庄,0.00173218176
安庆,石家庄,0.00158783328
临汾,石家庄,0.00151565904
泰安,石家庄,0.00151565904
沈阳,石家庄,0.00151565904
运城,石家庄,0.00151565904
许昌,石家庄,0.00151565904
巴中,石家庄,0.00151565904
抚州,石家庄,0.00137131056
成都,石家庄,0.00122696208
淄博,石家庄,0.00122696208
哈尔滨,石家庄,0.00115478784
上海,石家庄,0.0010826136
亳州,石家庄,0.0010826136
泰州,石家庄,0.0010826136
长春,石家庄,0.00101043936
衡阳,石家庄,0.00101043936
朝阳,石家庄,0.00101043936
东营,石家庄,0.00101043936
合肥,石家庄,0.00093826512
宿州,石家庄,0.00093826512
开封,石家庄,0.00093826512
大同,石家庄,0.00093826512
枣庄,石家庄,0.00093826512
莆田,石家庄,0.00093826512
漯河,石家庄,0.00086609088
鞍山,石家庄,0.00086609088
西安,石家庄,0.00086609088
长沙,石家庄,0.00086609088
广州,石家庄,0.00079391664
达州,石家庄,0.00079391664
安康,石家庄,0.00079391664
榆林,石家庄,0.00079391664
天水,石家庄,0.00079391664
南充,石家庄,0.0007217424
芜湖,石家庄,0.0007217424
鹤壁,石家庄,0.0007217424
黄冈,石家庄,0.0007217424
洛阳,石家庄,0.0007217424
烟台,石家庄,0.00064956816
马鞍山,石家庄,0.00064956816
孝感,石家庄,0.00064956816
深圳,石家庄,0.00064956816
淮安,石家庄,0.00057739392
南昌,石家庄,0.00057739392
九江,石家庄,0.00057739392
赤峰,石家庄,0.00057739392
杭州,石家庄,0.00057739392
葫芦岛,石家庄,0.00057739392
常州,石家庄,0.00057739392
长治,石家庄,0.00050521968
呼和浩特,石家庄,0.00050521968
陇南,石家庄,0.00050521968
扬州,石家庄,0.00050521968
日照,石家庄,0.00050521968
广元,石家庄,0.00050521968
晋城,石家庄,0.00043304544
南京,石家庄,0.00043304544
昆明,石家庄,0.00043304544
天津,唐山,0.19633829436
秦皇岛,唐山,0.09657686376
承德,唐山,0.05855703516
北京,唐山,0.0386697402
沧州,唐山,0.02352679992
保定,唐山,0.01975731264
廊坊,唐山,0.01832750712
石家庄,唐山,0.01390810824
邯郸,唐山,0.01390810824
张家口,唐山,0.01286824968
衡水,唐山,0.00831886848
邢台,唐山,0.00532927512
葫芦岛,唐山,0.00506931048
大同,唐山,0.00500431932
赤峰,唐山,0.00441939888
朝阳,唐山,0.00428941656
滨州,唐山,0.00350952264
德州,唐山,0.00344453148
沈阳,唐山,0.00337954032
锦州,唐山,0.00279461988
济南,唐山,0.00246966408
潍坊,唐山,0.0022746906
上海,唐山,0.00214470828
忻州,唐山,0.00201472596
鞍山,唐山,0.00201472596
周口,唐山,0.00188474364
大连,唐山,0.00181975248
菏泽,唐山,0.00181975248
吕梁,唐山,0.00175476132
威海,唐山,0.00175476132
晋中,唐山,0.00175476132
烟台,唐山,0.001624779
安阳,唐山,0.00155978784
东营,唐山,0.00155978784
新乡,唐山,0.00155978784
营口,唐山,0.00149479668
濮阳,唐山,0.00149479668
阜阳,唐山,0.00142980552
三亚,唐山,0.00142980552
郑州,唐山,0.00136481436
临汾,唐山,0.00136481436
太原,唐山,0.0012998232
长春,唐山,0.0012998232
聊城,唐山,0.0012998232
哈尔滨,唐山,0.00123483204
徐州,唐山,0.00123483204
乌兰察布,唐山,0.00116984088
淄博,唐山,0.00110484972
盘锦,唐山,0.00103985856
南通,唐山,0.00103985856
抚顺,唐山,0.00103985856
武汉,唐山,0.0009748674
重庆,唐山,0.0009748674
济宁,唐山,0.0009748674
苏州,唐山,0.00090987624
福州,唐山,0.00090987624
青岛,唐山,0.00090987624
成都,唐山,0.00084488508
西安,唐山,0.00084488508
信阳,唐山,0.00084488508
阜新,唐山,0.00084488508
南阳,唐山,0.00084488508
泰安,唐山,0.00084488508
洛阳,唐山,0.00084488508
驻马店,唐山,0.00084488508
临沂,唐山,0.00071490276
四平,唐山,0.00071490276
连云港,唐山,0.00071490276
齐齐哈尔,唐山,0.00071490276
安康,唐山,0.00071490276
杭州,唐山,0.00071490276
阳泉,唐山,0.00071490276
铁岭,唐山,0.0006499116
长治,唐山,0.0006499116
呼和浩特,唐山,0.0006499116
朔州,唐山,0.0006499116
吉林,唐山,0.0006499116
温州,唐山,0.00058492044
商丘,唐山,0.00058492044
通辽,唐山,0.00058492044
亳州,唐山,0.00058492044
开封,唐山,0.00051992928
广州,唐山,0.00051992928
常州,唐山,0.00051992928
盐城,唐山,0.00051992928
呼伦贝尔,唐山,0.00051992928
鹤壁,唐山,0.00051992928
南京,唐山,0.00051992928
绥化,唐山,0.00051992928
深圳,唐山,0.00051992928
鄂尔多斯,唐山,0.00051992928
南昌,唐山,0.00051992928
无锡,唐山,0.00051992928
牡丹江,唐山,0.00045493812
长沙,唐山,0.00045493812
