city_name,city_id_name,num
廊坊,北京,0.84836852064
保定,北京,0.3058826328
天津,北京,0.27995350896
张家口,北京,0.13126618944
上海,北京,0.1199221977599999
唐山,北京,0.07859765664
承德,北京,0.07373594592
石家庄,北京,0.07252051824
邯郸,北京,0.06644337984
成都,北京,0.05915081376
深圳,北京,0.05307367536
沧州,北京,0.05226339024
郑州,北京,0.05226339024
西安,北京,0.05185824768
杭州,北京,0.04780682208
济南,北京,0.0469965369599999
广州,北京,0.0465913944
武汉,北京,0.04091939856
太原,北京,0.040514256
沈阳,北京,0.0384885431999999
青岛,北京,0.03808340064
邢台,北京,0.0364628304
哈尔滨,北京,0.03524740272
南京,北京,0.03484226016
衡水,北京,0.03362683248
重庆,北京,0.02957540688
呼和浩特,北京,0.0287651217599999
长春,北京,0.0263342664
大连,北京,0.0243085535999999
长沙,北京,0.0243085535999999
秦皇岛,北京,0.02390341104
合肥,北京,0.02309312592
德州,北京,0.02309312592
赤峰,北京,0.02187769824
苏州,北京,0.02187769824
三亚,北京,0.02147255568
大同,北京,0.01985198544
聊城,北京,0.01742113008
潍坊,北京,0.01661084496
菏泽,北京,0.01661084496
昆明,北京,0.01661084496
临汾,北京,0.01580055984
南昌,北京,0.0149902747199999
包头,北京,0.01336970448
烟台,北京,0.01336970448
临沂,北京,0.01336970448
济宁,北京,0.01296456192
运城,北京,0.0125594193599999
福州,北京,0.0121542767999999
徐州,北京,0.0121542767999999
乌兰察布,北京,0.0121542767999999
无锡,北京,0.0121542767999999
海口,北京,0.0121542767999999
周口,北京,0.0121542767999999
安阳,北京,0.0121542767999999
乌鲁木齐,北京,0.0121542767999999
洛阳,北京,0.01134399168
厦门,北京,0.01134399168
葫芦岛,北京,0.01093884912
濮阳,北京,0.01053370656
南阳,北京,0.01053370656
泰安,北京,0.01053370656
鄂尔多斯,北京,0.01053370656
银川,北京,0.010128564
信阳,北京,0.010128564
锦州,北京,0.010128564
贵阳,北京,0.00972342144
兰州,北京,0.00972342144
宁波,北京,0.00972342144
长治,北京,0.00931827888
驻马店,北京,0.00931827888
通辽,北京,0.00931827888
滨州,北京,0.00891313632
商丘,北京,0.00891313632
晋中,北京,0.00850799376
锡林郭勒盟,北京,0.00850799376
朝阳,北京,0.00850799376
新乡,北京,0.00850799376
南宁,北京,0.0081028512
淄博,北京,0.0081028512
吉林,北京,0.00769770864
榆林,北京,0.00769770864
忻州,北京,0.00769770864
佛山,北京,0.0072925660799999
鞍山,北京,0.0072925660799999
东营,北京,0.0072925660799999
常州,北京,0.0072925660799999
吕梁,北京,0.00688742352
东莞,北京,0.00648228096
珠海,北京,0.00648228096
大庆,北京,0.00648228096
营口,北京,0.00648228096
开封,北京,0.00648228096
南通,北京,0.00648228096
齐齐哈尔,北京,0.00648228096
威海,北京,0.0060771383999999
朔州,北京,0.0060771383999999
金华,北京,0.0060771383999999
盐城,北京,0.00567199584
温州,北京,0.00567199584
廊坊,天津,0.2993880852
北京,天津,0.2801511846
唐山,天津,0.2679899256
沧州,天津,0.1784388366
保定,天津,0.0767264886
邯郸,天津,0.0601429536
德州,天津,0.0426749634
石家庄,天津,0.0411271668
衡水,天津,0.0294081354
上海,天津,0.0280814526
济南,天津,0.0269758836
秦皇岛,天津,0.0258703146
张家口,天津,0.0225536076
承德,天津,0.0223324938
滨州,天津,0.0216691524
邢台,天津,0.0207846971999999
青岛,天津,0.0203424696
沈阳,天津,0.0181313316
郑州,天津,0.017689104
太原,天津,0.0172468764
哈尔滨,天津,0.0159201936
广州,天津,0.014372397
潍坊,天津,0.0139301694
聊城,天津,0.0137090556
长春,天津,0.0137090556
西安,天津,0.013266828
成都,天津,0.0130457142
葫芦岛,天津,0.0130457142
杭州,天津,0.012161259
大连,天津,0.01105569
武汉,天津,0.0108345762
菏泽,天津,0.0106134624
深圳,天津,0.0106134624
重庆,天津,0.0101712348
合肥,天津,0.0097290072
烟台,天津,0.0097290072
淄博,天津,0.0097290072
苏州,天津,0.0097290072
南京,天津,0.0095078934
济宁,天津,0.0095078934
临沂,天津,0.0092867796
东营,天津,0.0090656658
呼和浩特,天津,0.008844552
忻州,天津,0.0086234382
赤峰,天津,0.0086234382
泰安,天津,0.0084023244
徐州,天津,0.0079600968
安阳,天津,0.0070756416
大同,天津,0.0070756416
长沙,天津,0.0068545278
濮阳,天津,0.006633414
三亚,天津,0.0064123001999999
无锡,天津,0.0064123001999999
新乡,天津,0.0057489588
锦州,天津,0.0053067312
厦门,天津,0.0053067312
昆明,天津,0.0050856174
福州,天津,0.0048645036
吉林,天津,0.0048645036
包头,天津,0.0048645036
盐城,天津,0.0048645036
齐齐哈尔,天津,0.0046433898
晋中,天津,0.0046433898
宁波,天津,0.004422276
朝阳,天津,0.004422276
常州,天津,0.004422276
临汾,天津,0.004422276
开封,天津,0.0042011622
乌兰察布,天津,0.0042011622
南阳,天津,0.0039800484
南昌,天津,0.0039800484
商丘,天津,0.0039800484
长治,天津,0.0037589346
威海,天津,0.0037589346
洛阳,天津,0.0035378208
周口,天津,0.0035378208
营口,天津,0.0035378208
兰州,天津,0.0035378208
阜阳,天津,0.0035378208
鞍山,天津,0.0035378208
连云港,天津,0.0035378208
四平,天津,0.0035378208
南通,天津,0.003316707
大庆,天津,0.003316707
鄂尔多斯,天津,0.003316707
咸阳,天津,0.003316707
通辽,天津,0.003316707
吕梁,天津,0.003316707
驻马店,天津,0.0030955932
海口,天津,0.0030955932
东莞,天津,0.0030955932
运城,天津,0.0028744794
扬州,天津,0.0028744794
枣庄,天津,0.0028744794
银川,天津,0.0026533656
绥化,天津,0.0026533656
榆林,天津,0.0026533656
嘉兴,天津,0.0026533656
通化,天津,0.0026533656
泰州,天津,0.0024322518
保定,石家庄,0.2471404446
邢台,石家庄,0.23022651384
衡水,石家庄,0.1256228838
邯郸,石家庄,0.10706682384
北京,石家庄,0.09869196492
沧州,石家庄,0.07028312976
天津,石家庄,0.05238392148
廊坊,石家庄,0.04302378504
