city_name,city_id_name,value
三亚,临高县,0.0045784116
三亚,临高县,1.20204e-05
三亚,郑州,0.00444759984
三亚,郑州,1.167696e-05
三亚,哈尔滨,0.00438219396
三亚,哈尔滨,1.150524e-05
三亚,杭州,0.0042513822
三亚,杭州,1.11618e-05
三亚,昆明,0.0035973234
三亚,昆明,9.4446e-06
三亚,武汉,0.00333569988
三亚,武汉,8.757719999999e-06
三亚,苏州,0.00313948224
三亚,苏州,8.24256e-06
三亚,沈阳,0.00307407636
三亚,沈阳,8.07084e-06
三亚,屯昌县,0.00307407636
三亚,屯昌县,8.07084e-06
三亚,定安县,0.0029432646
三亚,定安县,7.7274e-06
三亚,贵阳,0.00274704696
三亚,贵阳,7.212239999998999e-06
三亚,太原,0.0025508293199999
三亚,太原,6.69708e-06
三亚,琼中黎族苗族自治县,0.0025508293199999
三亚,琼中黎族苗族自治县,6.69708e-06
三亚,长春,0.00215839404
三亚,长春,5.66676e-06
三亚,济南,0.00215839404
三亚,济南,5.66676e-06
三亚,廊坊,0.00202758228
三亚,廊坊,5.323319999999e-06
三亚,佛山,0.00202758228
三亚,佛山,5.323319999999e-06
三亚,东莞,0.0018967705199999
三亚,东莞,4.97988e-06
三亚,石家庄,0.0018967705199999
三亚,石家庄,4.97988e-06
三亚,大连,0.0018967705199999
三亚,大连,4.97988e-06
三亚,白沙黎族自治县,0.00183136464
三亚,白沙黎族自治县,4.8081600000000006e-06
三亚,南宁,0.00176595876
三亚,南宁,4.63644e-06
三亚,茂名,0.00170055288
三亚,茂名,4.46472e-06
三亚,合肥,0.00170055288
三亚,合肥,4.46472e-06
三亚,扬州,0.00156974112
三亚,扬州,4.12128e-06
三亚,无锡,0.00156974112
三亚,无锡,4.12128e-06
三亚,珠海,0.00150433524
三亚,珠海,3.949559999999e-06
三亚,银川,0.00150433524
三亚,银川,3.949559999999e-06
三亚,台州,0.00143892936
三亚,台州,3.77784e-06
三亚,南通,0.00143892936
三亚,南通,3.77784e-06
三亚,福州,0.0013081176
三亚,福州,3.4344e-06
三亚,呼和浩特,0.0013081176
三亚,呼和浩特,3.4344e-06
三亚,兰州,0.0013081176
三亚,兰州,3.4344e-06
三亚,潍坊,0.00124271172
三亚,潍坊,3.26268e-06
三亚,厦门,0.00124271172
三亚,厦门,3.26268e-06
三亚,南昌,0.00117730584
三亚,南昌,3.090959999999e-06
三亚,温州,0.00111189996
三亚,温州,2.91924e-06
三亚,宁波,0.00111189996
三亚,宁波,2.91924e-06
三亚,绵阳,0.00111189996
三亚,绵阳,2.91924e-06
三亚,洛阳,0.00111189996
三亚,洛阳,2.91924e-06
三亚,唐山,0.00111189996
三亚,唐山,2.91924e-06
三亚,保定,0.00104649408
三亚,保定,2.74752e-06
三亚,桂林,0.00104649408
三亚,桂林,2.74752e-06
三亚,中山,0.0009810882
三亚,中山,2.5758e-06
三亚,沧州,0.0009810882
三亚,沧州,2.5758e-06
三亚,遵义,0.0009810882
三亚,遵义,2.5758e-06
三亚,惠州,0.0009810882
三亚,惠州,2.5758e-06
三亚,防城港,0.00091568232
三亚,防城港,2.4040800000000003e-06
三亚,青岛,0.00091568232
三亚,青岛,2.4040800000000003e-06
三亚,六安,0.00085027644
三亚,六安,2.23236e-06
三亚,常州,0.00085027644
三亚,常州,2.23236e-06
三亚,怀化,0.00085027644
三亚,怀化,2.23236e-06
三亚,运城,0.00078487056
三亚,运城,2.06064e-06
三亚,烟台,0.00078487056
三亚,烟台,2.06064e-06
三亚,西宁,0.00078487056
三亚,西宁,2.06064e-06
三亚,襄阳,0.00078487056
三亚,襄阳,2.06064e-06
三亚,咸阳,0.00071946468
三亚,咸阳,1.88892e-06
三亚,梧州,0.00071946468
三亚,梧州,1.88892e-06
三亚,张家口,0.00071946468
三亚,张家口,1.88892e-06
三亚,德阳,0.00071946468
三亚,德阳,1.88892e-06
三亚,嘉兴,0.0006540588
三亚,嘉兴,1.7171999999999998e-06
三亚,晋中,0.0006540588
三亚,晋中,1.7171999999999998e-06
三亚,柳州,0.0006540588
三亚,柳州,1.7171999999999998e-06
三亚,平顶山,0.0006540588
三亚,平顶山,1.7171999999999998e-06
三亚,临沂,0.0006540588
三亚,临沂,1.7171999999999998e-06
三亚,宿州,0.0006540588
三亚,宿州,1.7171999999999998e-06
三亚,绍兴,0.00058865292
三亚,绍兴,1.545479999999e-06
三亚,常德,0.00058865292
三亚,常德,1.545479999999e-06
三亚,芜湖,0.00058865292
三亚,芜湖,1.545479999999e-06
三亚,安庆,0.00058865292
三亚,安庆,1.545479999999e-06
三亚,镇江,0.00058865292
三亚,镇江,1.545479999999e-06
三亚,吉林,0.00058865292
三亚,吉林,1.545479999999e-06
三亚,泉州,0.00058865292
三亚,泉州,1.545479999999e-06
三亚,乌鲁木齐,0.00058865292
三亚,乌鲁木齐,1.545479999999e-06
三亚,南充,0.00058865292
三亚,南充,1.545479999999e-06
三亚,湘潭,0.00052324704
三亚,湘潭,1.37376e-06
三亚,泰州,0.00052324704
三亚,泰州,1.37376e-06
三明,福州,0.079773012
三明,泉州,0.04154642928
三明,厦门,0.03590591328
三明,南平,0.03532574592
三明,龙岩,0.0288472104
三明,漳州,0.01166781024
三明,莆田,0.0093471408
三明,宁德,0.00734878656
三明,赣州,0.00721986048
三明,抚州,0.00573721056
三明,上海,0.00502811712
三明,南昌,0.00267521616
三明,广州,0.0025462900799999
三明,杭州,0.00212728032
三明,深圳,0.0019016596799999
三明,金华,0.00186942816
三明,北京,0.0017727335999999
三明,温州,0.00157934448
三明,东莞,0.0014504184
三明,上饶,0.00141818688
三明,重庆,0.00125702928
三明,宜春,0.00116033472
三明,长沙,0.00109587168
三明,武汉,0.00103140864
三明,梅州,0.0009991771199999
三明,南京,0.0009669456
三明,九江,0.00093471408
三明,吉安,0.00090248256
三明,佛山,0.00083801952
三明,衢州,0.000805788
三明,成都,0.000805788
三明,台州,0.000805788
三明,宁波,0.0007413249599999
三明,惠州,0.00061239888
三明,嘉兴,0.00058016736
三明,郑州,0.00054793584
三明,汕头,0.00054793584
三明,无锡,0.00051570432
三明,苏州,0.0004834728
三明,丽水,0.0004834728
三明,黄山,0.0004834728
三明,舟山,0.0004834728
三明,桂林,0.00045124128
三明,昆明,0.00041900976
三明,揭阳,0.00038677824
三明,合肥,0.00038677824
三明,潮州,0.00038677824
三明,鹰潭,0.00038677824
三明,西安,0.00035454672
三明,绍兴,0.00035454672
三明,襄阳,0.0003223152
三明,中山,0.0003223152
三明,唐山,0.00029008368
三明,南宁,0.00029008368
三明,黄冈,0.00029008368
三明,保定,0.00025785216
三明,河源,0.00025785216
三明,南阳,0.00025785216
三明,阜阳,0.00025785216
三明,荆州,0.00025785216
三明,湖州,0.00025785216
三明,景德镇,0.00025785216
三明,湛江,0.00022562064
三明,宣城,0.00022562064
三明,临沂,0.00022562064
三明,新乡,0.00022562064
三明,衡阳,0.00022562064
三明,镇江,0.00022562064
三明,安庆,0.00022562064
三明,驻马店,0.00022562064
三明,天津,0.00022562064
三明,潍坊,0.00019338912
三明,韶关,0.00019338912
三明,新余,0.00019338912
三明,洛阳,0.00019338912
三明,安阳,0.00019338912
三明,马鞍山,0.00019338912
三明,滁州,0.00019338912
三明,达州,0.00019338912
三明,济南,0.00019338912
三明,黔东南苗族侗族自治州,0.00019338912
三明,南通,0.00019338912
三明,徐州,0.00019338912
三明,咸宁,0.0001611576
三明,邵阳,0.0001611576
三明,岳阳,0.0001611576
三明,常州,0.0001611576
三明,泰州,0.0001611576
三明,云浮,0.0001611576
三明,郴州,0.0001611576
三明,江门,0.0001611576
三明,曲靖,0.0001611576
三明,六盘水,0.00012892608
三明,沈阳,0.00012892608
三明,菏泽,0.00012892608
三明,太原,0.00012892608
三明,芜湖,0.00012892608
三明,吉林,0.00012892608
三明,青岛,0.00012892608
三明,黄石,0.00012892608
三门峡,洛阳,0.1053254664
三门峡,郑州,0.07467813144
三门峡,运城,0.03630956868
三门峡,西安,0.0245495448
三门峡,渭南,0.0142545744
三门峡,南阳,0.00954264564
三门峡,新乡,0.0067313268
三门峡,平顶山,0.00570182976
三门峡,许昌,0.0053454654
三门峡,焦作,0.0053454654
三门峡,开封,0.00487031292
三门峡,临汾,0.00479112084
三门峡,北京,0.00451394856
三门峡,周口,0.00431596836
三门峡,商丘,0.00403879608
三门峡,商洛,0.00344485548
三门峡,苏州,0.00340525944
三门峡,咸阳,0.00332606736
三门峡,上海,0.00320727924
三门峡,漯河,0.00293010696
三门峡,安阳,0.00261333864
三门峡,济源,0.00221737824
三门峡,成都,0.0017818218
三门峡,驻马店,0.00174222576
三门峡,菏泽,0.00142545744
三门峡,杭州,0.0013858614
三门峡,南京,0.00122747724
三门峡,鹤壁,0.00122747724
三门峡,重庆,0.00122747724
三门峡,榆林,0.00106909308
三门峡,中卫,0.00106909308
三门峡,合肥,0.00102949704
三门峡,延安,0.00095030496
三门峡,十堰,0.00095030496
三门峡,天津,0.00095030496
三门峡,武汉,0.00095030496
三门峡,石家庄,0.00095030496
三门峡,汉中,0.00087111288
三门峡,广州,0.00083151684
三门峡,宝鸡,0.0007919208
三门峡,保定,0.0007919208
三门峡,宁波,0.0007919208
三门峡,襄阳,0.00071272872
三门峡,晋中,0.00071272872
三门峡,吕梁,0.00071272872
三门峡,邯郸,0.00071272872
三门峡,长沙,0.00071272872
三门峡,铜川,0.00067313268
三门峡,昌吉回族自治州,0.00067313268
三门峡,深圳,0.00067313268
三门峡,信阳,0.00063353664
三门峡,青岛,0.00063353664
三门峡,徐州,0.00063353664
三门峡,濮阳,0.0005939406
三门峡,太原,0.0005939406
三门峡,亳州,0.0005939406
三门峡,安康,0.00055434456
三门峡,长治,0.00055434456
三门峡,烟台,0.00051474852
三门峡,无锡,0.00051474852
三门峡,临沂,0.00051474852
三门峡,达州,0.00051474852
三门峡,潍坊,0.00047515248
三门峡,厦门,0.00047515248
三门峡,常州,0.00047515248
三门峡,金华,0.00043555644
三门峡,宿州,0.00043555644
三门峡,晋城,0.00043555644
三门峡,福州,0.00043555644
三门峡,昆明,0.0003959604
三门峡,巴中,0.0003959604
三门峡,济南,0.00035636436
三门峡,兰州,0.00035636436
三门峡,南通,0.00035636436
三门峡,西宁,0.00035636436
三门峡,贵阳,0.00035636436
三门峡,济宁,0.00035636436
三门峡,南充,0.00035636436
三门峡,嘉兴,0.00035636436
三门峡,包头,0.00035636436
三门峡,阜阳,0.00035636436
三门峡,泰州,0.00031676832
三门峡,衡水,0.00031676832
三门峡,酒泉,0.00027717228
三门峡,东莞,0.00027717228
三门峡,天水,0.00027717228
三门峡,邢台,0.00027717228
三门峡,忻州,0.00027717228
三门峡,佛山,0.00027717228
三门峡,池州,0.00027717228
三门峡,宿迁,0.00023757624
三门峡,平凉,0.00023757624
三门峡,廊坊,0.00023757624
三门峡,陵水黎族自治县,0.00023757624
三门峡,南宁,0.00023757624
三门峡,随州,0.00023757624
三门峡,沈阳,0.00023757624
三门峡,陇南,0.00023757624
三门峡,鄂尔多斯,0.00023757624
三门峡,滁州,0.00023757624
上海,苏州,1.4538847949999996
上海,杭州,0.4091402858399999
上海,嘉兴,0.3427747210799999
上海,南通,0.3318278237999999
上海,无锡,0.25041027528
上海,宁波,0.19430742672
上海,南京,0.19088652132
上海,北京,0.18951815916
上海,湖州,0.17309781324
上海,盐城,0.12178423224
上海,常州,0.1163107835999999
上海,合肥,0.10741642956
上海,泰州,0.0998904376799999
上海,舟山,0.0992062565999999
上海,绍兴,0.0978378944399999
上海,深圳,0.0732073755599999
上海,扬州,0.0732073755599999
上海,金华,0.0718390134
上海,广州,0.06704974584
上海,成都,0.0663655647599999
上海,重庆,0.0629446593599999
上海,镇江,0.0561028485599999
上海,台州,0.05541866748
上海,长沙,0.05541866748
上海,武汉,0.05405030532
上海,温州,0.0519977620799999
上海,宣城,0.0519977620799999
上海,芜湖,0.0485768566799999
上海,徐州,0.0451559512799999
上海,西安,0.0444717701999999
上海,郑州,0.0444717701999999
上海,阜阳,0.0396825026399999
上海,宿迁,0.03626159724
上海,六安,0.03626159724
上海,淮安,0.03626159724
上海,天津,0.0348932350799999
上海,南昌,0.0342090539999999
上海,滁州,0.03352487292
上海,厦门,0.03352487292
上海,蚌埠,0.0328406918399999
上海,淮南,0.0321565107599999
上海,黄山,0.0321565107599999
上海,上饶,0.0307881485999999
上海,济南,0.0280514242799999
上海,青岛,0.0280514242799999
上海,福州,0.02599888104
上海,连云港,0.0246305188799999
上海,宿州,0.0246305188799999
上海,昆明,0.0239463377999999
上海,临沂,0.0239463377999999
上海,丽水,0.02326215672
上海,亳州,0.02326215672
上海,沈阳,0.02257797564
上海,周口,0.02257797564
上海,安庆,0.02257797564
上海,大连,0.02189379456
上海,哈尔滨,0.0198412513199999
上海,三亚,0.0198412513199999
上海,东莞,0.01915707024
上海,池州,0.01847288916
上海,贵阳,0.0177887080799999
上海,信阳,0.0171045269999999
上海,商丘,0.0171045269999999
上海,衢州,0.0171045269999999
上海,马鞍山,0.0164203459199999
上海,长春,0.0150519837599999
上海,石家庄,0.0143678026799999
上海,宜春,0.0143678026799999
上海,枣庄,0.0143678026799999
上海,南宁,0.0143678026799999
上海,烟台,0.0136836215999999
上海,太原,0.0136836215999999
上海,宁德,0.0136836215999999
上海,菏泽,0.0129994405199999
上海,九江,0.0129994405199999
上海,佛山,0.0123152594399999
上海,泉州,0.0123152594399999
上海,桂林,0.0116310783599999
上海,抚州,0.0116310783599999
上海,南平,0.0116310783599999
上海,淮北,0.01094689728
上海,济宁,0.01094689728
上海,海口,0.0102627161999999
上海,赣州,0.0102627161999999
上海,洛阳,0.0102627161999999
上海,驻马店,0.00957853512
上海,珠海,0.00957853512
上海,黄冈,0.00957853512
上海,南阳,0.0088943540399999
上海,呼和浩特,0.0088943540399999
上海,兰州,0.0082101729599999
上海,潍坊,0.0082101729599999
上海,威海,0.0075259918799999
上海,铜陵,0.0068418107999999
上海,孝感,0.0068418107999999
上海,开封,0.0068418107999999
上海,邯郸,0.0068418107999999
上海,景德镇,0.0061576297199999
上海,保定,0.0061576297199999
上海,廊坊,0.0061576297199999
上饶,南昌,0.16879408884
上饶,景德镇,0.07343019684
上饶,金华,0.04372067664
上饶,鹰潭,0.04357396296
上饶,杭州,0.04122654408
上饶,衢州,0.03909919572
上饶,上海,0.02816902656
上饶,九江,0.02655517608
上饶,抚州,0.01775235528
上饶,温州,0.0151848658799999
上饶,南平,0.0150381522
上饶,宁波,0.01298416068
上饶,宜春,0.0113703102
上饶,黄山,0.01019660076
上饶,赣州,0.01004988708
上饶,吉安,0.0067488292799999
上饶,绍兴,0.00630868824
上饶,长沙,0.0062353314
上饶,嘉兴,0.00594190404
上饶,福州,0.00572183352
上饶,厦门,0.005501763
上饶,广州,0.00520833564
上饶,池州,0.0051349788
上饶,台州,0.0051349788
上饶,苏州,0.00506162196
上饶,泉州,0.00498826512
上饶,南京,0.00491490828
上饶,北京,0.00469483776
上饶,深圳,0.00447476724
上饶,丽水,0.0044014104
上饶,湖州,0.0040346262
上饶,合肥,0.00388791252
上饶,萍乡,0.00308098728
上饶,武汉,0.00286091676
上饶,新余,0.0025674893999999
上饶,东莞,0.0025674893999999
上饶,无锡,0.00249413256
上饶,重庆,0.00234741888
上饶,佛山,0.0022740620399999
上饶,中山,0.001833921
上饶,宁德,0.00176056416
上饶,成都,0.00161385048
上饶,安庆,0.00161385048
上饶,漳州,0.0014671368
上饶,芜湖,0.00139377996
上饶,昆明,0.00139377996
上饶,宣城,0.00139377996
上饶,株洲,0.00132042312
上饶,黄石,0.00132042312
上饶,惠州,0.00132042312
上饶,三明,0.00132042312
上饶,常州,0.00132042312
上饶,郑州,0.00124706628
上饶,南通,0.00117370944
上饶,黄冈,0.0011003526
上饶,莆田,0.0011003526
上饶,舟山,0.0011003526
上饶,徐州,0.00102699576
上饶,汕头,0.00088028208
上饶,天津,0.00080692524
上饶,阜阳,0.00080692524
上饶,宜昌,0.0007335684
上饶,南宁,0.0007335684
上饶,龙岩,0.00066021156
上饶,海口,0.00066021156
上饶,扬州,0.00066021156
上饶,湘潭,0.00066021156
上饶,衡阳,0.00058685472
上饶,六安,0.00058685472
上饶,周口,0.00058685472
上饶,怀化,0.00058685472
上饶,西安,0.00058685472
上饶,铜陵,0.00051349788
上饶,贵阳,0.00051349788
上饶,泰州,0.00051349788
上饶,遵义,0.00051349788
上饶,揭阳,0.00051349788
上饶,信阳,0.00051349788
上饶,岳阳,0.00051349788
上饶,清远,0.00051349788
上饶,马鞍山,0.00044014104
上饶,珠海,0.00044014104
上饶,咸宁,0.00044014104
上饶,三亚,0.00044014104
上饶,桂林,0.00044014104
上饶,韶关,0.00044014104
上饶,常德,0.00044014104
上饶,宿州,0.00044014104
上饶,潮州,0.00044014104
上饶,青岛,0.00044014104
上饶,烟台,0.00044014104
上饶,肇庆,0.0003667842
上饶,滁州,0.0003667842
上饶,黔东南苗族侗族自治州,0.0003667842
上饶,济宁,0.0003667842
上饶,铜仁,0.0003667842
上饶,临沂,0.0003667842
上饶,河源,0.0003667842
上饶,凉山彝族自治州,0.0003667842
上饶,南阳,0.0003667842
东方,海口,0.0333646452
东方,三亚,0.01904542632
东方,乐东黎族自治县,0.01354053024
东方,昌江黎族自治县,0.01117201896
东方,儋州,0.00844660872
东方,澄迈县,0.00157900752
东方,万宁,0.00148167144
东方,陵水黎族自治县,0.00138433536
东方,琼海,0.00138433536
东方,文昌,0.00135189
东方,白沙黎族自治县,0.00131944464
东方,临高县,0.00115721784
东方,湛江,0.0010274364
东方,桂林,0.00057320136
东方,北海,0.0005407559999999
东方,北京,0.0004758652799999
东方,深圳,0.0004758652799999
东方,五指山,0.00044341992
东方,定安县,0.0003785291999999
东方,惠州,0.0003785291999999
东方,广州,0.00034608384
东方,琼中黎族苗族自治县,0.00034608384
东方,保亭黎族苗族自治县,0.00031363848
东方,屯昌县,0.00028119312
东方,茂名,0.00024874776
东方,成都,0.00024874776
东方,贵阳,0.0002163023999999
东方,河池,0.0002163023999999
东方,重庆,0.0002163023999999
东方,佛山,0.0002163023999999
东方,上海,0.0002163023999999
东方,哈尔滨,0.0002163023999999
东方,南宁,0.00018385704
东方,梧州,0.00018385704
东方,东莞,0.00015141168
东方,苏州,0.00015141168
东方,天津,0.00015141168
东方,遵义,0.00015141168
东方,长春,0.00015141168
东方,昆明,0.00015141168
东方,吉安,0.00015141168
东方,郑州,0.0001189663199999
东方,西安,0.0001189663199999
东方,防城港,0.0001189663199999
东方,襄阳,8.652096e-05
东方,福州,8.652096e-05
东方,莆田,8.652096e-05
东方,大庆,8.652096e-05
东方,江门,8.652096e-05
东方,中山,8.652096e-05
东方,青岛,8.652096e-05
东方,云浮,8.652096e-05
东方,长沙,8.652096e-05
东方,漳州,5.40756e-05
东方,玉林,5.40756e-05
东方,岳阳,5.40756e-05
东方,延边朝鲜族自治州,5.40756e-05
东方,黔南布依族苗族自治州,5.40756e-05
东方,怀化,5.40756e-05
东方,钦州,5.40756e-05
东方,唐山,5.40756e-05
东方,邵阳,5.40756e-05
东方,武汉,5.40756e-05
东方,保山,5.40756e-05
东方,盐城,5.40756e-05
东方,萍乡,5.40756e-05
东方,杭州,5.40756e-05
东方,宜春,5.40756e-05
东方,烟台,5.40756e-05
东方,抚州,5.40756e-05
东方,淮南,2.163024e-05
东方,珠海,2.163024e-05
东方,梅州,2.163024e-05
东方,潍坊,2.163024e-05
东方,清远,2.163024e-05
东方,焦作,2.163024e-05
东方,十堰,2.163024e-05
东方,湖州,2.163024e-05
东方,遂宁,2.163024e-05
