city_name,city_id_name,num
廊坊,北京,1.32795562752
保定,北京,0.61713779472
天津,北京,0.55386268128
张家口,北京,0.24981343488
上海,北京,0.2177650008
石家庄,北京,0.16763796288
承德,北京,0.16270743456
唐山,北京,0.14627234016
成都,北京,0.1355895288
邯郸,北京,0.123263208
沧州,北京,0.11258039664
西安,北京,0.10847162304
郑州,北京,0.10600635888
深圳,北京,0.0945017928
济南,北京,0.0903930192
杭州,北京,0.08710600032
广州,北京,0.08381898144
重庆,北京,0.07971020784
武汉,北京,0.07971020784
秦皇岛,北京,0.0780666984
沈阳,北京,0.07724494368
太原,北京,0.07560143424
哈尔滨,北京,0.07560143424
南京,北京,0.0739579248
邢台,北京,0.0739579248
青岛,北京,0.07067090592
衡水,北京,0.0682056417599999
长沙,北京,0.061631604
长春,北京,0.05834458512
呼和浩特,北京,0.05587932096
苏州,北京,0.05423581152
大连,北京,0.04848352848
德州,北京,0.04601826432
合肥,北京,0.04601826432
大同,北京,0.0451965096
菏泽,北京,0.04355300016
烟台,北京,0.041087736
赤峰,北京,0.041087736
聊城,北京,0.03944422656
潍坊,北京,0.03451369824
葫芦岛,北京,0.0328701888
临汾,北京,0.0328701888
安阳,北京,0.03040492464
厦门,北京,0.03040492464
周口,北京,0.03040492464
昆明,北京,0.0287614152
济宁,北京,0.02793966048
信阳,北京,0.02793966048
海口,北京,0.02793966048
洛阳,北京,0.02793966048
运城,北京,0.02711790576
兰州,北京,0.02711790576
无锡,北京,0.02711790576
包头,北京,0.02629615104
南昌,北京,0.02629615104
泰安,北京,0.02629615104
福州,北京,0.02629615104
临沂,北京,0.02547439632
南阳,北京,0.02547439632
三亚,北京,0.0246526415999999
商丘,北京,0.0246526415999999
贵阳,北京,0.02383088688
乌鲁木齐,北京,0.02383088688
濮阳,北京,0.02383088688
忻州,北京,0.02383088688
朝阳,北京,0.02300913216
驻马店,北京,0.02218737744
徐州,北京,0.02218737744
乌兰察布,北京,0.02136562272
雅安,北京,0.02136562272
宁波,北京,0.02136562272
新乡,北京,0.020543868
通辽,北京,0.020543868
晋中,北京,0.020543868
威海,北京,0.01972211328
锦州,北京,0.01972211328
阜阳,北京,0.01890035856
银川,北京,0.01890035856
南通,北京,0.01807860384
南宁,北京,0.01807860384
扬州,北京,0.01807860384
滨州,北京,0.01807860384
榆林,北京,0.01725684912
淄博,北京,0.01725684912
长治,北京,0.0164350944
鄂尔多斯,北京,0.0164350944
吉林,北京,0.01561333968
齐齐哈尔,北京,0.01479158496
常州,北京,0.01479158496
