city_name,city_id_name,value
七台河,西双版纳傣族自治州,2.986632e-05
七台河,日照,2.986632e-05
七台河,镇江,2.986632e-05
七台河,许昌,2.986632e-05
七台河,哈密,2.986632e-05
七台河,绍兴,2.986632e-05
七台河,赤峰,2.986632e-05
七台河,海口,2.986632e-05
七台河,琼海,2.986632e-05
七台河,呼伦贝尔,2.986632e-05
七台河,芜湖,2.986632e-05
七台河,绵阳,2.986632e-05
万宁,海口,0.0566278128
万宁,三亚,0.026489268
万宁,琼海,0.0166778352
万宁,陵水黎族自治县,0.0138608496
万宁,儋州,0.0047856744
万宁,琼中黎族苗族自治县,0.0034251984
万宁,文昌,0.0034251984
万宁,保亭黎族苗族自治县,0.0026089128
万宁,澄迈县,0.0026089128
万宁,定安县,0.0023528232
万宁,五指山,0.0018086328
万宁,乐东黎族自治县,0.0016485768
万宁,屯昌县,0.0014244983999999
万宁,北京,0.0012484368
万宁,东方,0.0010883808
万宁,广州,0.0009283248
万宁,长春,0.0009283248
万宁,湛江,0.0008963135999999
万宁,白沙黎族自治县,0.0008963135999999
万宁,昌江黎族自治县,0.00080028
万宁,临高县,0.0007682688
万宁,重庆,0.0007362576
万宁,上海,0.0006402239999999
万宁,成都,0.0004161456
万宁,杭州,0.0004161456
万宁,佛山,0.0003841344
万宁,贵阳,0.0003201119999999
万宁,西安,0.0003201119999999
万宁,深圳,0.0002881008
万宁,哈尔滨,0.0002881008
万宁,常德,0.0002560896
万宁,达州,0.0002560896
万宁,茂名,0.0002560896
万宁,郑州,0.0002560896
万宁,保定,0.0002560896
万宁,阳江,0.0002240783999999
万宁,衡水,0.0002240783999999
万宁,长沙,0.0002240783999999
万宁,南宁,0.0002240783999999
万宁,玉林,0.0001920672
万宁,天津,0.0001920672
万宁,桂林,0.0001600559999999
万宁,聊城,0.0001600559999999
万宁,宁波,0.0001600559999999
万宁,东莞,0.0001600559999999
万宁,济南,0.0001600559999999
万宁,临沂,0.0001600559999999
万宁,安庆,0.0001280448
万宁,黔东南苗族侗族自治州,0.0001280448
万宁,咸阳,0.0001280448
万宁,邵阳,0.0001280448
万宁,怀化,0.0001280448
万宁,淄博,0.0001280448
万宁,黄冈,0.0001280448
万宁,驻马店,0.0001280448
万宁,荆州,0.0001280448
万宁,珠海,0.0001280448
万宁,沈阳,0.0001280448
万宁,江门,0.0001280448
万宁,德州,0.0001280448
万宁,太原,9.60336e-05
万宁,濮阳,9.60336e-05
万宁,金华,9.60336e-05
万宁,苏州,9.60336e-05
万宁,辽源,9.60336e-05
万宁,资阳,9.60336e-05
万宁,中山,9.60336e-05
万宁,鹤壁,9.60336e-05
万宁,曲靖,9.60336e-05
万宁,娄底,9.60336e-05
万宁,昆明,9.60336e-05
万宁,呼和浩特,9.60336e-05
万宁,襄阳,9.60336e-05
万宁,晋城,9.60336e-05
万宁,遵义,9.60336e-05
万宁,许昌,9.60336e-05
万宁,南阳,6.40224e-05
万宁,眉山,6.40224e-05
万宁,崇左,6.40224e-05
万宁,衡阳,6.40224e-05
万宁,赣州,6.40224e-05
万宁,南昌,6.40224e-05
万宁,黄山,6.40224e-05
万宁,厦门,6.40224e-05
万宁,钦州,6.40224e-05
万宁,惠州,6.40224e-05
万宁,沧州,6.40224e-05
万宁,德阳,6.40224e-05
万宁,嘉兴,6.40224e-05
万宁,郴州,6.40224e-05
万宁,无锡,6.40224e-05
万宁,双鸭山,6.40224e-05
万宁,肇庆,6.40224e-05
万宁,台州,6.40224e-05
万宁,莆田,6.40224e-05
万宁,泸州,6.40224e-05
万宁,南充,6.40224e-05
万宁,楚雄彝族自治州,6.40224e-05
万宁,大庆,6.40224e-05
万宁,焦作,6.40224e-05
三亚,海口,0.1104640416
三亚,海口,0.0010795679999999
三亚,乐东黎族自治县,0.09478789452
三亚,乐东黎族自治县,0.0009263646
三亚,陵水黎族自治县,0.07293875688
三亚,陵水黎族自治县,0.0007128324
三亚,万宁,0.04329215748
三亚,万宁,0.0004230953999999
三亚,儋州,0.03232697688
三亚,儋州,0.0003159323999999
三亚,东方,0.0320833062
三亚,东方,0.0003135509999999
三亚,保亭黎族苗族自治县,0.03200208264
三亚,保亭黎族苗族自治县,0.0003127571999999
三亚,琼海,0.0239609502
三亚,琼海,0.000234171
三亚,上海,0.02095567848
三亚,上海,0.0002048004
三亚,临高县,0.01591981776
三亚,临高县,0.0001555847999999
三亚,成都,0.0151075821599999
三亚,成都,0.0001476467999999
三亚,北京,0.01397045232
三亚,北京,0.0001365335999999
三亚,文昌,0.01323944028
三亚,文昌,0.0001293893999999
三亚,澄迈县,0.0115337455199999
三亚,澄迈县,0.0001127195999999
三亚,重庆,0.01080273348
三亚,重庆,0.0001055754
三亚,五指山,0.00999049788
三亚,五指山,9.7637399999999e-05
三亚,深圳,0.00909703872
三亚,深圳,8.8905599999999e-05
三亚,昌江黎族自治县,0.00885336804
三亚,昌江黎族自治县,8.652419999999999e-05
三亚,湛江,0.00885336804
三亚,湛江,8.652419999999999e-05
三亚,哈尔滨,0.0087721444799999
三亚,哈尔滨,8.5730399999999e-05
三亚,广州,0.00869092092
三亚,广州,8.49366e-05
三亚,定安县,0.0064978848
三亚,定安县,6.3503999999999e-05
三亚,天津,0.0058480963199999
三亚,天津,5.7153599999999005e-05
三亚,屯昌县,0.00560442564
三亚,屯昌县,5.47722e-05
三亚,杭州,0.00462974292
三亚,杭州,4.52466e-05
三亚,南京,0.00462974292
三亚,南京,4.52466e-05
三亚,西安,0.0044672958
三亚,西安,4.3659e-05
三亚,琼中黎族苗族自治县,0.00422362512
三亚,琼中黎族苗族自治县,4.1277599999999e-05
三亚,郑州,0.00414240156
三亚,郑州,4.04838e-05
三亚,武汉,0.00414240156
三亚,武汉,4.04838e-05
三亚,昆明,0.00414240156
三亚,昆明,4.04838e-05
三亚,长沙,0.00397995444
三亚,长沙,3.88962e-05
三亚,苏州,0.00357383664
三亚,苏州,3.4927199999999004e-05
三亚,长春,0.00316771884
三亚,长春,3.09582e-05
三亚,白沙黎族自治县,0.00292404816
三亚,白沙黎族自治县,2.85768e-05
三亚,乌鲁木齐,0.0027616010399999
三亚,乌鲁木齐,2.69892e-05
三亚,济南,0.00268037748
三亚,济南,2.61954e-05
三亚,贵阳,0.00268037748
三亚,贵阳,2.61954e-05
三亚,佛山,0.00268037748
三亚,佛山,2.61954e-05
三亚,太原,0.0024367068
三亚,太原,2.3814000000000003e-05
三亚,呼和浩特,0.00235548324
三亚,呼和浩特,2.30202e-05
三亚,青岛,0.0021930361199999
三亚,青岛,2.14326e-05
三亚,达州,0.00211181256
三亚,达州,2.0638800000000003e-05
三亚,驻马店,0.00194936544
三亚,驻马店,1.90512e-05
三亚,东莞,0.00178691832
三亚,东莞,1.7463599999999e-05
三亚,三沙,0.00178691832
三亚,三沙,1.7463599999999e-05
三亚,洛阳,0.00178691832
三亚,洛阳,1.7463599999999e-05
三亚,无锡,0.0017056947599999
三亚,无锡,1.6669799999999e-05
三亚,银川,0.0017056947599999
三亚,银川,1.6669799999999e-05
三亚,沈阳,0.0017056947599999
三亚,沈阳,1.6669799999999e-05
三亚,常德,0.0016244712
三亚,常德,1.5875999999999e-05
三亚,茂名,0.00154324764
三亚,茂名,1.5082199999999002e-05
三亚,珠海,0.00154324764
三亚,珠海,1.5082199999999002e-05
三亚,南宁,0.0013808005199999
三亚,南宁,1.3494599999999002e-05
三亚,北海,0.0013808005199999
三亚,北海,1.3494599999999002e-05
三亚,兰州,0.0013808005199999
三亚,兰州,1.3494599999999002e-05
三亚,潍坊,0.0012995769599999
三亚,潍坊,1.2700799999999e-05
三亚,咸阳,0.0012183534
三亚,咸阳,1.1906999999999002e-05
三亚,合肥,0.0012183534
三亚,合肥,1.1906999999999002e-05
三亚,绵阳,0.0012183534
三亚,绵阳,1.1906999999999002e-05
三亚,廊坊,0.0012183534
三亚,廊坊,1.1906999999999002e-05
三亚,西宁,0.0012183534
三亚,西宁,1.1906999999999002e-05
三亚,保定,0.00113712984
三亚,保定,1.1113199999999e-05
三亚,遵义,0.00113712984
三亚,遵义,1.1113199999999e-05
三亚,沧州,0.00113712984
三亚,沧州,1.1113199999999e-05
三亚,吉林,0.00113712984
三亚,吉林,1.1113199999999e-05
三亚,福州,0.00105590628
三亚,福州,1.0319400000000002e-05
三亚,岳阳,0.00105590628
三亚,岳阳,1.0319400000000002e-05
三亚,大庆,0.00105590628
三亚,大庆,1.0319400000000002e-05
三亚,玉林,0.00105590628
三亚,玉林,1.0319400000000002e-05
三亚,南昌,0.00105590628
三亚,南昌,1.0319400000000002e-05
三亚,邵阳,0.00105590628
三亚,邵阳,1.0319400000000002e-05
三亚,泉州,0.00097468272
三亚,泉州,9.5256e-06
三亚,宁波,0.00097468272
三亚,宁波,9.5256e-06
三亚,大连,0.00097468272
三亚,大连,9.5256e-06
三亚,黄冈,0.00097468272
三亚,黄冈,9.5256e-06
三亚,铜仁,0.00097468272
三亚,铜仁,9.5256e-06
三亚,怀化,0.00097468272
三亚,怀化,9.5256e-06
三亚,南阳,0.00089345916
三亚,南阳,8.731799999999e-06
三亚,德阳,0.00089345916
三亚,德阳,8.731799999999e-06
三亚,周口,0.00089345916
三亚,周口,8.731799999999e-06
三亚,温州,0.00089345916
三亚,温州,8.731799999999e-06
三亚,惠州,0.00089345916
三亚,惠州,8.731799999999e-06
三亚,永州,0.00089345916
三亚,永州,8.731799999999e-06
三亚,烟台,0.00089345916
三亚,烟台,8.731799999999e-06
三亚,运城,0.0008122356
三亚,运城,7.937999999999e-06
三亚,眉山,0.0008122356
三亚,眉山,7.937999999999e-06
三亚,金华,0.0008122356
三亚,金华,7.937999999999e-06
三亚,泸州,0.0007310120399999
三亚,泸州,7.144199999999001e-06
三亚,新乡,0.0007310120399999
三亚,新乡,7.144199999999001e-06
三亚,唐山,0.0007310120399999
三亚,唐山,7.144199999999001e-06
三亚,厦门,0.0007310120399999
三亚,厦门,7.144199999999001e-06
三亚,湖州,0.0007310120399999
三亚,湖州,7.144199999999001e-06
三亚,萍乡,0.0007310120399999
三亚,萍乡,7.144199999999001e-06
三亚,临沂,0.0007310120399999
三亚,临沂,7.144199999999001e-06
三亚,黔南布依族苗族自治州,0.0006497884799999
三亚,黔南布依族苗族自治州,6.350399999999e-06
三亚,亳州,0.0006497884799999
三亚,亳州,6.350399999999e-06
三亚,中山,0.0006497884799999
三亚,中山,6.350399999999e-06
三亚,扬州,0.0006497884799999
三亚,扬州,6.350399999999e-06
三亚,宜宾,0.0006497884799999
三亚,宜宾,6.350399999999e-06
三明,福州,0.07515179352
三明,泉州,0.05060525544
三明,南平,0.04093434144
三明,厦门,0.03098209176
三明,龙岩,0.02876657328
三明,漳州,0.0177593148
三明,莆田,0.01132376112
三明,宁德,0.01040942016
三明,赣州,0.0082642356
三明,抚州,0.00481787352
三明,重庆,0.00362219688
三明,南昌,0.00305952552
三明,宜春,0.00267268896
三明,温州,0.0019341828
三明,上海,0.00186384888
三明,上饶,0.00186384888
三明,黔东南苗族侗族自治州,0.00119567664
三明,深圳,0.00119567664
三明,遵义,0.00116050968
三明,曲靖,0.0011253427199999
三明,恩施土家族苗族自治州,0.0010901757599999
三明,杭州,0.0010550088
三明,吉安,0.00094950792
三明,梅州,0.0008791739999999
三明,广州,0.0008791739999999
三明,毕节,0.0008791739999999
三明,怀化,0.00084400704
三明,金华,0.0008088400799999
三明,九江,0.0008088400799999
三明,丽水,0.0008088400799999
三明,贵阳,0.0008088400799999
三明,长沙,0.0008088400799999
三明,苏州,0.00077367312
三明,黔南布依族苗族自治州,0.00073850616
三明,北京,0.00073850616
三明,达州,0.00073850616
三明,昆明,0.0007033391999999
三明,铜仁,0.00066817224
三明,成都,0.00066817224
三明,信阳,0.00066817224
三明,汕头,0.0006330052799999
三明,徐州,0.0006330052799999
三明,东莞,0.00059783832
三明,黔西南布依族苗族自治州,0.00059783832
三明,周口,0.0005626713599999
三明,南阳,0.0005626713599999
三明,阜阳,0.0005275044
三明,平顶山,0.0005275044
三明,邵阳,0.00049233744
三明,河池,0.00049233744
三明,郴州,0.00049233744
三明,黄石,0.00049233744
三明,武汉,0.00049233744
三明,嘉兴,0.00049233744
三明,商丘,0.0004571704799999
三明,郑州,0.0004571704799999
三明,台州,0.0004571704799999
三明,南充,0.0004571704799999
三明,娄底,0.00042200352
三明,湘西土家族苗族自治州,0.00038683656
三明,绍兴,0.00038683656
三明,鹰潭,0.00038683656
三明,惠州,0.00038683656
三明,衢州,0.00038683656
三明,合肥,0.00038683656
三明,湖州,0.00038683656
三明,桂林,0.00038683656
三明,安顺,0.00038683656
三明,南京,0.0003516695999999
三明,衡阳,0.0003516695999999
三明,安阳,0.0003165026399999
三明,广安,0.0003165026399999
三明,揭阳,0.0003165026399999
三明,百色,0.0003165026399999
三明,中山,0.0003165026399999
三明,常州,0.0002813356799999
三明,宁波,0.0002813356799999
三明,济南,0.0002813356799999
三明,佛山,0.0002813356799999
三明,黄冈,0.0002813356799999
三明,菏泽,0.00024616872
三明,太原,0.00024616872
三明,西安,0.00024616872
三明,洛阳,0.00024616872
三明,荆州,0.00024616872
三明,南宁,0.00024616872
三明,六盘水,0.00021100176
三明,盐城,0.00021100176
三明,河源,0.00021100176
三明,岳阳,0.00021100176
三明,常德,0.00021100176
三明,新余,0.00021100176
三明,新乡,0.00021100176
三明,晋城,0.00021100176
三明,潮州,0.00021100176
三明,萍乡,0.00021100176
三明,株洲,0.00021100176
三明,景德镇,0.00021100176
三明,济宁,0.00021100176
三明,驻马店,0.00021100176
三门峡,洛阳,0.08574856992
三门峡,郑州,0.04001239944
三门峡,运城,0.02699892
三门峡,西安,0.014849406
三门峡,渭南,0.0093146274
三门峡,南阳,0.00899064036
三门峡,商洛,0.00440082396
三门峡,平顶山,0.00423883044
三门峡,咸阳,0.00359085636
三门峡,新乡,0.00348286068
三门峡,焦作,0.00326686932
三门峡,周口,0.00286188552
三门峡,商丘,0.00267289308
三门峡,安康,0.00253789848
三门峡,许昌,0.00218691252
三门峡,开封,0.0021599136
三门峡,临汾,0.00213291468
三门峡,驻马店,0.00213291468
三门峡,信阳,0.00167393304
三门峡,重庆,0.0016199352
三门峡,济源,0.00151193952
三门峡,榆林,0.00129594816
三门峡,安阳,0.00124195032
三门峡,汉中,0.0012149514
三门峡,十堰,0.00118795248
三门峡,漯河,0.00105295788
三门峡,上海,0.00102595896
三门峡,成都,0.00102595896
三门峡,菏泽,0.00097196112
三门峡,苏州,0.00089096436
三门峡,襄阳,0.00086396544
三门峡,达州,0.0008099676
三门峡,宝鸡,0.00075596976
三门峡,北京,0.00072897084
三门峡,杭州,0.0006749729999999
三门峡,天津,0.0006749729999999
三门峡,巴中,0.00059397624
三门峡,铜川,0.00056697732
三门峡,延安,0.00056697732
三门峡,南充,0.00056697732
三门峡,福州,0.00056697732
三门峡,濮阳,0.0005399784
三门峡,广元,0.00051297948
三门峡,阜阳,0.00051297948
三门峡,台州,0.00043198272
三门峡,深圳,0.00043198272
三门峡,临沂,0.0004049838
三门峡,聊城,0.0004049838
三门峡,武汉,0.0004049838
三门峡,亳州,0.0004049838
三门峡,扬州,0.00037798488
三门峡,无锡,0.00037798488
三门峡,长沙,0.00037798488
三门峡,岳阳,0.00035098596
三门峡,徐州,0.00035098596
三门峡,泰州,0.00035098596
三门峡,广州,0.00035098596
三门峡,鹤壁,0.00035098596
三门峡,中卫,0.00035098596
三门峡,青岛,0.00032398704
三门峡,哈尔滨,0.00032398704
三门峡,济宁,0.00032398704
三门峡,固原,0.00032398704
三门峡,泰安,0.00032398704
三门峡,吕梁,0.00032398704
三门峡,宜昌,0.00032398704
三门峡,枣庄,0.0002699892
三门峡,德阳,0.0002699892
三门峡,烟台,0.0002699892
三门峡,盐城,0.0002699892
三门峡,邯郸,0.0002699892
三门峡,德州,0.00024299028
三门峡,包头,0.00024299028
三门峡,邵阳,0.00024299028
三门峡,济南,0.00021599136
三门峡,平凉,0.00021599136
三门峡,绵阳,0.00021599136
三门峡,南京,0.00021599136
三门峡,太原,0.00021599136
三门峡,乌鲁木齐,0.00021599136
三门峡,银川,0.00021599136
三门峡,合肥,0.00021599136
三门峡,荆门,0.00021599136
三门峡,白银,0.00018899244
三门峡,淄博,0.00018899244
三门峡,日照,0.00018899244
三门峡,南通,0.00018899244
三门峡,西宁,0.00018899244
三门峡,宁波,0.00018899244
三门峡,宜宾,0.00018899244
三门峡,常州,0.00018899244
三门峡,六安,0.00018899244
三门峡,鄂尔多斯,0.00018899244
三门峡,乐山,0.00018899244
三门峡,潍坊,0.00016199352
三门峡,衡阳,0.00016199352
三门峡,南昌,0.00016199352
三门峡,昆明,0.00016199352
三门峡,沧州,0.00016199352
三门峡,保定,0.00016199352
上海,苏州,1.1085200244000002
上海,嘉兴,0.2672229430800001
上海,南通,0.2607967400400001
上海,杭州,0.22277503872
上海,无锡,0.1552999068
上海,南京,0.10656786708
上海,宁波,0.10389028248
上海,盐城,0.09960614712
上海,常州,0.0776499534
上海,湖州,0.0749723688
上海,重庆,0.07175926728
上海,合肥,0.07068823344
上海,绍兴,0.07015271652
上海,泰州,0.06747513192
上海,阜阳,0.05783582736
上海,舟山,0.05730031044
上海,扬州,0.05569375968
上海,北京,0.05408720892
上海,周口,0.04980307356
上海,深圳,0.04873203972
上海,六安,0.04444790436
上海,成都,0.04337687052
上海,广州,0.0428413536
上海,徐州,0.04230583668
上海,金华,0.04177031976
上海,商丘,0.04069928592
上海,信阳,0.04069928592
上海,温州,0.040163769
上海,亳州,0.03802170132
上海,淮安,0.03641515056
上海,淮南,0.03587963364
上海,芜湖,0.03587963364
上海,镇江,0.03534411672
上海,安庆,0.0348085998
上海,宿迁,0.03427308288
上海,台州,0.03320204904
上海,宿州,0.03266653212
上海,宣城,0.0321310152
上海,滁州,0.03159549828
上海,武汉,0.03052446444
上海,蚌埠,0.02891791368
上海,临沂,0.02838239676
上海,上饶,0.02784687984
上海,昆明,0.02784687984
上海,郑州,0.02731136292
上海,南阳,0.02624032908
上海,驻马店,0.02570481216
上海,抚州,0.02570481216
上海,菏泽,0.02516929524
上海,西安,0.02516929524
上海,南昌,0.02516929524
上海,长沙,0.02516929524
上海,连云港,0.02356274448
上海,三亚,0.02249171064
上海,天津,0.02088515988
上海,青岛,0.02088515988
上海,黄冈,0.01981412604
上海,九江,0.01927860912
上海,厦门,0.0187430922
上海,福州,0.01660102452
上海,贵阳,0.0160655076
上海,巴中,0.0160655076
上海,济南,0.0160655076
上海,洛阳,0.01445895684
上海,宜春,0.01445895684
上海,淮北,0.01392343992
上海,池州,0.013387923
上海,哈尔滨,0.01285240608
上海,赣州,0.01285240608
上海,马鞍山,0.01285240608
上海,宁德,0.01231688916
上海,遵义,0.01231688916
上海,枣庄,0.01178137224
上海,绵阳,0.01124585532
上海,济宁,0.01124585532
上海,开封,0.0107103384
上海,衢州,0.01017482148
上海,泉州,0.01017482148
上海,天水,0.01017482148
上海,吉安,0.01017482148
上海,黄山,0.00963930456
上海,南平,0.00963930456
上海,乌鲁木齐,0.00963930456
上海,烟台,0.00963930456
上海,兰州,0.00963930456
上海,东莞,0.00963930456
上海,平顶山,0.00910378764
上海,南充,0.00910378764
上海,铜陵,0.00910378764
上海,佛山,0.00910378764
上海,许昌,0.00910378764
上海,襄阳,0.00910378764
上海,荆州,0.00910378764
上海,珠海,0.00910378764
上海,达州,0.00910378764
上海,濮阳,0.00856827072
上海,潍坊,0.00856827072
上海,南宁,0.0080327538
上海,海口,0.0080327538
上海,太原,0.0080327538
上饶,南昌,0.11878476336
上饶,景德镇,0.07164103968
上饶,鹰潭,0.04322415312
上饶,衢州,0.0375625512
上饶,金华,0.025858278
上饶,杭州,0.02482394688
上饶,九江,0.01981560672
上饶,抚州,0.01703924424
上饶,上海,0.01301079672
上饶,宜春,0.01072438056
上饶,南平,0.00860127984
上饶,温州,0.00811133352
上饶,赣州,0.00800245656
上饶,宁波,0.0074036332799999
上饶,吉安,0.00555272496
上饶,池州,0.00495390168
上饶,台州,0.00375625512
上饶,绍兴,0.00359293968
上饶,长沙,0.00359293968
上饶,福州,0.00332074728
上饶,苏州,0.0032663088
上饶,深圳,0.0029941164
上饶,嘉兴,0.0029941164
上饶,泉州,0.00293967792
上饶,厦门,0.00283080096
上饶,黄山,0.00277636248
上饶,新余,0.00255860856
上饶,广州,0.0024497316
上饶,重庆,0.0024497316
上饶,丽水,0.00223197768
上饶,安庆,0.00179646984
上饶,合肥,0.00179646984
上饶,武汉,0.00168759288
上饶,萍乡,0.00168759288
上饶,无锡,0.00152427744
上饶,怀化,0.00152427744
上饶,南京,0.00146983896
上饶,宁德,0.00141540048
上饶,湖州,0.00141540048
上饶,东莞,0.00125208504
上饶,三明,0.00125208504
上饶,北京,0.00114320808
上饶,宣城,0.00114320808
上饶,黄冈,0.00114320808
上饶,惠州,0.0010887696
上饶,株洲,0.0010887696
上饶,铜仁,0.0010887696
上饶,黔东南苗族侗族自治州,0.00092545416
上饶,周口,0.00087101568
上饶,黄石,0.00087101568
上饶,徐州,0.00087101568
上饶,佛山,0.00087101568
上饶,恩施土家族苗族自治州,0.0008165772
上饶,六安,0.0008165772
上饶,中山,0.0008165772
上饶,成都,0.0008165772
上饶,莆田,0.0008165772
上饶,毕节,0.0008165772
上饶,常州,0.0008165772
上饶,遵义,0.00076213872
上饶,襄阳,0.00076213872
上饶,漳州,0.00076213872
上饶,阜阳,0.00076213872
上饶,湘潭,0.00070770024
上饶,衡阳,0.00070770024
上饶,黔南布依族苗族自治州,0.00070770024
上饶,邵阳,0.00070770024
上饶,昆明,0.00070770024
上饶,南阳,0.00065326176
上饶,六盘水,0.00065326176
上饶,临沂,0.00059882328
上饶,保定,0.00059882328
上饶,娄底,0.00059882328
上饶,益阳,0.00059882328
上饶,郑州,0.00059882328
上饶,信阳,0.00059882328
上饶,马鞍山,0.0005443848
上饶,昭通,0.0005443848
上饶,驻马店,0.0005443848
上饶,宜昌,0.0005443848
上饶,济宁,0.00048994632
上饶,商丘,0.00048994632
上饶,贵阳,0.00048994632
上饶,郴州,0.00043550784
上饶,连云港,0.00043550784
上饶,孝感,0.00043550784
上饶,许昌,0.00043550784
上饶,荆州,0.00043550784
上饶,平顶山,0.00038106936
上饶,宿州,0.00038106936
上饶,汕头,0.00038106936
上饶,潍坊,0.00038106936
上饶,安康,0.00038106936
上饶,荆门,0.00038106936
上饶,南通,0.00038106936
上饶,菏泽,0.00032663088
上饶,镇江,0.00032663088
上饶,亳州,0.00032663088
上饶,安顺,0.00032663088
上饶,海口,0.00032663088
东方,海口,0.03028266
东方,三亚,0.0214127712
东方,乐东黎族自治县,0.018430092
东方,昌江黎族自治县,0.0140277096
东方,儋州,0.0124647336
东方,澄迈县,0.0025528608
东方,白沙黎族自治县,0.0024616872
东方,万宁,0.0024226128
东方,湛江,0.0020709432
东方,陵水黎族自治县,0.0020318688
东方,临高县,0.0010289592
东方,定安县,0.0009638352
东方,屯昌县,0.0008726615999999
东方,琼海,0.0008335872
东方,保亭黎族苗族自治县,0.0007424136
东方,五指山,0.0007424136
东方,文昌,0.0007424136
东方,广州,0.0006382152
东方,琼中黎族苗族自治县,0.0006382152
东方,哈尔滨,0.0006382152
东方,重庆,0.0005470416
东方,北京,0.0005079672
东方,茂名,0.0004819176
东方,杭州,0.0004167936
东方,玉林,0.0003777192
东方,成都,0.0003777192
东方,呼和浩特,0.0003516695999999
东方,珠海,0.0003125952
东方,百色,0.0003125952
东方,襄阳,0.0002474712
东方,西安,0.0002474712
东方,深圳,0.0002474712
东方,郑州,0.0002214216
东方,中山,0.0002214216
东方,孝感,0.0002214216
东方,铜仁,0.0001823472
东方,南宁,0.0001823472
东方,阜阳,0.0001823472
东方,长春,0.0001823472
东方,惠州,0.0001823472
东方,南昌,0.0001562976
东方,东莞,0.0001562976
东方,贵阳,0.0001562976
东方,天津,0.0001562976
东方,吉林,0.0001562976
东方,嘉兴,0.0001562976
东方,安阳,0.0001562976
东方,阳江,0.0001562976
东方,焦作,0.0001172232
东方,遂宁,0.0001172232
东方,聊城,0.0001172232
东方,佛山,0.0001172232
东方,上海,0.0001172232
东方,达州,0.0001172232
东方,常德,0.0001172232
东方,武汉,0.0001172232
东方,长沙,0.0001172232
东方,黄冈,0.0001172232
东方,清远,9.11736e-05
东方,福州,9.11736e-05
东方,桂林,9.11736e-05
东方,岳阳,9.11736e-05
东方,揭阳,9.11736e-05
东方,广元,9.11736e-05
东方,绵阳,9.11736e-05
东方,大庆,9.11736e-05
东方,红河哈尼族彝族自治州,9.11736e-05
东方,曲靖,9.11736e-05
东方,钦州,9.11736e-05
东方,遵义,9.11736e-05
东方,永州,9.11736e-05
东方,毕节,9.11736e-05
东方,黔西南布依族苗族自治州,9.11736e-05
东方,文山壮族苗族自治州,9.11736e-05
东方,沈阳,9.11736e-05
东方,安庆,9.11736e-05
东方,泉州,9.11736e-05
东方,抚州,9.11736e-05
东方,银川,5.20992e-05
东方,驻马店,5.20992e-05
东方,河池,5.20992e-05
东方,九江,5.20992e-05
东方,北海,5.20992e-05
东方,汕尾,5.20992e-05
东方,苏州,5.20992e-05
东方,贺州,5.20992e-05
东方,乌鲁木齐,5.20992e-05
东方,娄底,5.20992e-05
东方,厦门,5.20992e-05
东方,濮阳,5.20992e-05
东方,徐州,5.20992e-05
东方,许昌,5.20992e-05
东方,宁波,5.20992e-05
东方,邵阳,5.20992e-05
东方,防城港,5.20992e-05
东方,泸州,5.20992e-05
东方,湘潭,5.20992e-05
东方,宁德,5.20992e-05
