city_name,city_id_name,num
廊坊,北京,2.50203478392
保定,北京,1.4812349504400002
天津,北京,1.3560067180800002
张家口,北京,0.56415951144
石家庄,北京,0.36556524396
唐山,北京,0.2909342772
上海,北京,0.27322523424
承德,北京,0.2719603026
沧州,北京,0.2112435838799999
邯郸,北京,0.1770904296
秦皇岛,北京,0.16191124992
济南,北京,0.158116455
郑州,北京,0.15052686516
衡水,北京,0.14167234368
西安,北京,0.13661261712
成都,北京,0.13408275384
邢台,北京,0.11637371088
杭州,北京,0.1138438475999999
沈阳,北京,0.11257891596
南京,北京,0.11004905268
太原,北京,0.10372439448
深圳,北京,0.1011945312
武汉,北京,0.094869873
广州,北京,0.09234000972
青岛,北京,0.08728028316
大同,北京,0.08095562496
重庆,北京,0.07842576168
呼和浩特,北京,0.0758958984
苏州,北京,0.0695712402
德州,北京,0.0695712402
哈尔滨,北京,0.06451151364
长沙,北京,0.0594517870799999
大连,北京,0.0569219237999999
洛阳,北京,0.05186219724
聊城,北京,0.05186219724
潍坊,北京,0.05186219724
长春,北京,0.05186219724
赤峰,北京,0.04933233396
菏泽,北京,0.04806740232
合肥,北京,0.04680247068
忻州,北京,0.04553753904
烟台,北京,0.04300767576
安阳,北京,0.04047781248
泰安,北京,0.04047781248
葫芦岛,北京,0.04047781248
济宁,北京,0.03921288084
厦门,北京,0.03668301756
包头,北京,0.03668301756
临沂,北京,0.03288822264
三亚,北京,0.03035835936
临汾,北京,0.02909342772
周口,北京,0.02909342772
无锡,北京,0.02909342772
徐州,北京,0.02909342772
濮阳,北京,0.02909342772
乌兰察布,北京,0.02909342772
新乡,北京,0.0278284960799999
扬州,北京,0.02656356444
昆明,北京,0.02656356444
兰州,北京,0.02656356444
运城,北京,0.0252986328
晋中,北京,0.0252986328
南昌,北京,0.0252986328
信阳,北京,0.02276876952
商丘,北京,0.02276876952
朝阳,北京,0.02276876952
淄博,北京,0.02150383788
滨州,北京,0.02150383788
驻马店,北京,0.02150383788
宁波,北京,0.02150383788
锦州,北京,0.02150383788
南阳,北京,0.02150383788
福州,北京,0.02023890624
南宁,北京,0.02023890624
珠海,北京,0.02023890624
银川,北京,0.02023890624
贵阳,北京,0.02023890624
长治,北京,0.0189739746
开封,北京,0.0189739746
通辽,北京,0.01770904296
鄂尔多斯,北京,0.01770904296
海口,北京,0.01770904296
南通,北京,0.01770904296
乌鲁木齐,北京,0.01770904296
威海,北京,0.01770904296
常州,北京,0.01644411132
东营,北京,0.01644411132
朔州,北京,0.01644411132
嘉兴,北京,0.01644411132
佛山,北京,0.01644411132
枣庄,北京,0.01517917968
阜阳,北京,0.01517917968
锡林郭勒盟,北京,0.01517917968
盐城,北京,0.01517917968
吕梁,北京,0.01517917968
鞍山,北京,0.0139142480399999
东莞,北京,0.0139142480399999
榆林,北京,0.0139142480399999
焦作,北京,0.0126493164
吉林,北京,0.0126493164
北京,天津,0.8035265059200001
廊坊,天津,0.494574984
唐山,天津,0.48278936736
沧州,天津,0.3219998832
保定,天津,0.19404175968
石家庄,天津,0.09007578432
邯郸,天津,0.08797120992
德州,天津,0.07955291232
秦皇岛,天津,0.07323918912
承德,天津,0.0610326576
济南,天津,0.05808625344
忻州,天津,0.05513984928
衡水,天津,0.05261436
上海,天津,0.04756338144
滨州,天津,0.04293331776
邢台,天津,0.03746142432
张家口,天津,0.03072678624
沈阳,天津,0.02862221184
西安,天津,0.0273594672
青岛,天津,0.02693855232
郑州,天津,0.0252548928
成都,天津,0.0252548928
聊城,天津,0.02399214816
泰安,天津,0.0231503184
哈尔滨,天津,0.0231503184
太原,天津,0.02062482912
潍坊,天津,0.02062482912
杭州,天津,0.02020391424
苏州,天津,0.02020391424
广州,天津,0.01978299936
大连,天津,0.01936208448
菏泽,天津,0.01936208448
葫芦岛,天津,0.0189411696
南京,天津,0.01852025472
重庆,天津,0.01809933984
深圳,天津,0.01515293568
烟台,天津,0.01515293568
长春,天津,0.0147320208
洛阳,天津,0.01389019104
临沂,天津,0.01389019104
武汉,天津,0.01389019104
大同,天津,0.01304836128
徐州,天津,0.01304836128
济宁,天津,0.01304836128
呼和浩特,天津,0.01304836128
长沙,天津,0.01178561664
淄博,天津,0.01178561664
安阳,天津,0.01178561664
濮阳,天津,0.01136470176
锦州,天津,0.01094378688
赤峰,天津,0.010522872
厦门,天津,0.010522872
东营,天津,0.00926012736
威海,天津,0.00883921248
无锡,天津,0.00883921248
合肥,天津,0.00883921248
晋中,天津,0.0084182976
扬州,天津,0.0084182976
新乡,天津,0.0084182976
昆明,天津,0.0084182976
周口,天津,0.00799738272
商丘,天津,0.00757646784
宁波,天津,0.00757646784
阜阳,天津,0.00757646784
齐齐哈尔,天津,0.00715555296
兰州,天津,0.0063137232
乌兰察布,天津,0.0063137232
包头,天津,0.0063137232
盐城,天津,0.00589280832
朝阳,天津,0.00589280832
焦作,天津,0.00547189344
三亚,天津,0.00547189344
南阳,天津,0.00547189344
鄂尔多斯,天津,0.00547189344
贵阳,天津,0.00547189344
枣庄,天津,0.00505097856
海口,天津,0.00505097856
开封,天津,0.00505097856
盘锦,天津,0.00505097856
临汾,天津,0.00505097856
常州,天津,0.00505097856
吕梁,天津,0.00505097856
运城,天津,0.00463006368
通辽,天津,0.00463006368
连云港,天津,0.00463006368
长治,天津,0.00463006368
绥化,天津,0.00463006368
福州,天津,0.00463006368
朔州,天津,0.00463006368
南宁,天津,0.00463006368
大庆,天津,0.00463006368
南通,天津,0.00463006368
吉林,天津,0.00463006368
鞍山,天津,0.0042091488
佛山,天津,0.0042091488
榆林,天津,0.0042091488
桂林,天津,0.0042091488
东莞,天津,0.0042091488
乌鲁木齐,天津,0.0042091488
呼伦贝尔,天津,0.0042091488
邢台,石家庄,0.46979241192
保定,石家庄,0.4535540568
衡水,石家庄,0.22005770904
邯郸,石家庄,0.2021395240799999
北京,石家庄,0.1987798643999999
沧州,石家庄,0.11086876944
天津,石家庄,0.08371152036
忻州,石家庄,0.06215370408
廊坊,石家庄,0.0587940444
唐山,石家庄,0.0568342429199999
张家口,石家庄,0.04031591616
阳泉,石家庄,0.03667628484
郑州,石家庄,0.03611634156
太原,石家庄,0.03555639828
济南,石家庄,0.0307968804
晋中,石家庄,0.0293970222
秦皇岛,石家庄,0.0237975894
承德,石家庄,0.02267770284
榆林,石家庄,0.02071790136
德州,石家庄,0.01987798644
上海,石家庄,0.01847812824
聊城,石家庄,0.01791818496
西安,石家庄,0.01763821332
成都,石家庄,0.01567841184
安阳,石家庄,0.01511846856
洛阳,石家庄,0.01427855364
潍坊,石家庄,0.01287869544
重庆,石家庄,0.01231875216
青岛,石家庄,0.0120387805199999
武汉,石家庄,0.01175880888
临沂,石家庄,0.01091889396
杭州,石家庄,0.0106389223199999
广州,石家庄,0.0097990074
长治,石家庄,0.00951903576
滨州,石家庄,0.00923906412
南京,石家庄,0.00923906412
泰安,石家庄,0.00895909248
新乡,石家庄,0.00811917756
吕梁,石家庄,0.00811917756
淄博,石家庄,0.00783920592
菏泽,石家庄,0.00755923428
济宁,石家庄,0.00727926264
苏州,石家庄,0.0069992909999999
大同,石家庄,0.0067193193599999
烟台,石家庄,0.0067193193599999
沈阳,石家庄,0.0067193193599999
呼和浩特,石家庄,0.0067193193599999
长沙,石家庄,0.00643934772
临汾,石家庄,0.00643934772
徐州,石家庄,0.00615937608
深圳,石家庄,0.00587940444
焦作,石家庄,0.0055994328
大连,石家庄,0.0053194611599999
合肥,石家庄,0.00503948952
濮阳,石家庄,0.00475951788
昆明,石家庄,0.0041995745999999
哈尔滨,石家庄,0.0041995745999999
东营,石家庄,0.0041995745999999
朔州,石家庄,0.0041995745999999
开封,石家庄,0.00391960296
周口,石家庄,0.00391960296
长春,石家庄,0.00391960296
商丘,石家庄,0.00363963132
无锡,石家庄,0.00363963132
运城,石家庄,0.00363963132
鄂尔多斯,石家庄,0.00363963132
厦门,石家庄,0.0033596596799999
驻马店,石家庄,0.0033596596799999
佛山,石家庄,0.0033596596799999
南阳,石家庄,0.0033596596799999
威海,石家庄,0.00307968804
兰州,石家庄,0.00307968804
赤峰,石家庄,0.00307968804
许昌,石家庄,0.00307968804
日照,石家庄,0.0027997164
葫芦岛,石家庄,0.0027997164
扬州,石家庄,0.0027997164
晋城,石家庄,0.00251974476
嘉兴,石家庄,0.00251974476
三亚,石家庄,0.00251974476
金华,石家庄,0.00251974476
宁波,石家庄,0.00251974476
乌鲁木齐,石家庄,0.00251974476
南通,石家庄,0.00251974476
东莞,石家庄,0.00251974476
包头,石家庄,0.00223977312
南宁,石家庄,0.00223977312
乌兰察布,石家庄,0.00223977312
桂林,石家庄,0.00223977312
枣庄,石家庄,0.00223977312
南昌,石家庄,0.00223977312
海口,石家庄,0.00195980148
盐城,石家庄,0.00195980148
银川,石家庄,0.00195980148
信阳,石家庄,0.00195980148
平顶山,石家庄,0.00195980148
咸阳,石家庄,0.0016798298399999
贵阳,石家庄,0.0016798298399999
宿迁,石家庄,0.0016798298399999
鹤壁,石家庄,0.0016798298399999
天津,唐山,0.49062160728
秦皇岛,唐山,0.2424268504799999
北京,唐山,0.23526066384
承德,唐山,0.10067618304
石家庄,唐山,0.07463321208
廊坊,唐山,0.06938966088
保定,唐山,0.0594269136
沧州,唐山,0.0480658859999999
衡水,唐山,0.01940113944
张家口,唐山,0.01730371896
邯郸,唐山,0.0148567284
葫芦岛,唐山,0.0145071583199999
沈阳,唐山,0.013108878
济南,唐山,0.01153581264
赤峰,唐山,0.01118624256
邢台,唐山,0.01118624256
滨州,唐山,0.0104871024
朝阳,唐山,0.00978796224
潍坊,唐山,0.00908882208
上海,唐山,0.0076905417599999
锦州,唐山,0.00751575672
忻州,唐山,0.00681661656
青岛,唐山,0.00664183152
德州,唐山,0.00664183152
临沂,唐山,0.00559312128
大同,唐山,0.00559312128
大连,唐山,0.00489398112
太原,唐山,0.00489398112
烟台,唐山,0.00471919608
长春,唐山,0.00454441104
鞍山,唐山,0.00454441104
郑州,唐山,0.00454441104
泰安,唐山,0.004369626
哈尔滨,唐山,0.0038452708799999
聊城,唐山,0.0036704858399999
济宁,唐山,0.0036704858399999
淄博,唐山,0.0034957008
营口,唐山,0.0034957008
晋中,唐山,0.00332091576
安阳,唐山,0.00332091576
杭州,唐山,0.00332091576
苏州,唐山,0.00332091576
武汉,唐山,0.00332091576
西安,唐山,0.00314613072
南京,唐山,0.00314613072
东营,唐山,0.00314613072
成都,唐山,0.00314613072
威海,唐山,0.00297134568
洛阳,唐山,0.00297134568
重庆,唐山,0.00297134568
菏泽,唐山,0.00279656064
徐州,唐山,0.00279656064
厦门,唐山,0.0026217756
盘锦,唐山,0.0026217756
新乡,唐山,0.0026217756
深圳,唐山,0.00227220552
鄂尔多斯,唐山,0.00227220552
无锡,唐山,0.00227220552
焦作,唐山,0.00209742048
濮阳,唐山,0.00209742048
扬州,唐山,0.0019226354399999
乌兰察布,唐山,0.0019226354399999
广州,唐山,0.0019226354399999
长沙,唐山,0.0017478504
合肥,唐山,0.0017478504
南通,唐山,0.0017478504
呼和浩特,唐山,0.0017478504
常州,唐山,0.00157306536
临汾,唐山,0.00139828032
吕梁,唐山,0.00139828032
日照,唐山,0.00139828032
通辽,唐山,0.00139828032
周口,唐山,0.00139828032
吉林,唐山,0.00139828032
丹东,唐山,0.00122349528
辽阳,唐山,0.00122349528
三亚,唐山,0.00122349528
张家界,唐山,0.00122349528
盐城,唐山,0.00122349528
阜新,唐山,0.00122349528
四平,唐山,0.00122349528
齐齐哈尔,唐山,0.00122349528
舟山,唐山,0.00122349528
阜阳,唐山,0.00122349528
通化,唐山,0.00122349528
昆明,唐山,0.00122349528
南阳,唐山,0.00122349528
锡林郭勒盟,唐山,0.00122349528
镇江,唐山,0.00122349528
开封,唐山,0.00104871024
佛山,唐山,0.00104871024
包头,唐山,0.00104871024
铁岭,唐山,0.00104871024
泰州,唐山,0.00104871024
榆林,唐山,0.00104871024
连云港,唐山,0.00104871024
宁波,唐山,0.00104871024
巴彦淖尔,唐山,0.00104871024
金华,唐山,0.00104871024
南昌,唐山,0.00104871024
唐山,秦皇岛,0.2154205691999999
北京,秦皇岛,0.0832518972
葫芦岛,秦皇岛,0.0728364312
天津,秦皇岛,0.0659406744
石家庄,秦皇岛,0.0303125975999999
承德,秦皇岛,0.0227703636
保定,秦皇岛,0.0178140384
廊坊,秦皇岛,0.0178140384
沈阳,秦皇岛,0.0122830668
沧州,秦皇岛,0.0108464507999999
衡水,秦皇岛,0.0094816656
锦州,秦皇岛,0.0076858956
哈尔滨,秦皇岛,0.0054591408
朝阳,秦皇岛,0.0049563251999999
张家口,秦皇岛,0.0047408328
大连,秦皇岛,0.0047408328
长春,秦皇岛,0.0040225248
上海,秦皇岛,0.003950694
济南,秦皇岛,0.0038788632
邯郸,秦皇岛,0.003232386
邢台,秦皇岛,0.0029450627999999
赤峰,秦皇岛,0.0029450627999999
苏州,秦皇岛,0.0025859088
滨州,秦皇岛,0.0022267548
营口,秦皇岛,0.0022267548
成都,秦皇岛,0.0022267548
青岛,秦皇岛,0.0020830931999999
杭州,秦皇岛,0.0020112624
大同,秦皇岛,0.0019394316
南京,秦皇岛,0.0019394316
太原,秦皇岛,0.0019394316
鞍山,秦皇岛,0.00179577
盘锦,秦皇岛,0.00179577
郑州,秦皇岛,0.0017239392
西安,秦皇岛,0.0017239392
忻州,秦皇岛,0.0017239392
潍坊,秦皇岛,0.0017239392
德州,秦皇岛,0.0016521084
烟台,秦皇岛,0.0015802776
吉林,秦皇岛,0.0015802776
临沂,秦皇岛,0.0015084468
菏泽,秦皇岛,0.001436616
广州,秦皇岛,0.001436616
泰安,秦皇岛,0.0013647852
阜新,秦皇岛,0.0012929544
齐齐哈尔,秦皇岛,0.0012929544
威海,秦皇岛,0.0012211236
长沙,秦皇岛,0.0012211236
武汉,秦皇岛,0.0012211236
丹东,秦皇岛,0.0011492928
重庆,秦皇岛,0.0011492928
铁岭,秦皇岛,0.0011492928
徐州,秦皇岛,0.001077462
聊城,秦皇岛,0.001077462
辽阳,秦皇岛,0.001077462
绥化,秦皇岛,0.001077462
大庆,秦皇岛,0.0009338004
本溪,秦皇岛,0.0009338004
深圳,秦皇岛,0.0009338004
呼伦贝尔,秦皇岛,0.0008619696
晋中,秦皇岛,0.0008619696
抚顺,秦皇岛,0.0008619696
通辽,秦皇岛,0.0007901388
淄博,秦皇岛,0.0007901388
济宁,秦皇岛,0.0007901388
昆明,秦皇岛,0.0007901388
松原,秦皇岛,0.000718308
无锡,秦皇岛,0.000718308
四平,秦皇岛,0.0006464772
伊春,秦皇岛,0.0006464772
合肥,秦皇岛,0.0006464772
洛阳,秦皇岛,0.0006464772
通化,秦皇岛,0.0006464772
淮安,秦皇岛,0.0006464772
新乡,秦皇岛,0.0005746464
泰州,秦皇岛,0.0005746464
张家界,秦皇岛,0.0005746464
乌兰察布,秦皇岛,0.0005746464
呼和浩特,秦皇岛,0.0005746464
佛山,秦皇岛,0.0005746464
枣庄,秦皇岛,0.0005028156
商丘,秦皇岛,0.0005028156
台州,秦皇岛,0.0005028156
包头,秦皇岛,0.0005028156
东营,秦皇岛,0.0005028156
鄂尔多斯,秦皇岛,0.0005028156
常州,秦皇岛,0.0005028156
南阳,秦皇岛,0.0005028156
阳泉,秦皇岛,0.0005028156
嘉兴,秦皇岛,0.0004309848
贵阳,秦皇岛,0.0004309848
辽源,秦皇岛,0.0004309848
东莞,秦皇岛,0.0004309848
宁波,秦皇岛,0.0004309848
南通,秦皇岛,0.0004309848
镇江,秦皇岛,0.0004309848
恩施土家族苗族自治州,秦皇岛,0.0004309848
黑河,秦皇岛,0.0004309848
绍兴,秦皇岛,0.0004309848
濮阳,秦皇岛,0.0004309848
邢台,邯郸,0.31396975056
石家庄,邯郸,0.2272263192
安阳,邯郸,0.13167030816
北京,邯郸,0.112317192
天津,邯郸,0.08086837824
聊城,邯郸,0.07914042144
郑州,邯郸,0.05045633856
保定,邯郸,0.0483827904
长治,邯郸,0.04786440336
濮阳,邯郸,0.0444084897599999
衡水,邯郸,0.0285112872
沧州,邯郸,0.02280902976
济南,邯郸,0.0217722556799999
晋中,邯郸,0.02090827728
菏泽,邯郸,0.01866193344
新乡,邯郸,0.01831634208
洛阳,邯郸,0.01762515936
廊坊,邯郸,0.01745236368
泰安,邯郸,0.01693397664
唐山,邯郸,0.01486042848
鹤壁,邯郸,0.0145148371199999
青岛,邯郸,0.01244128896
潍坊,邯郸,0.0120956976
忻州,邯郸,0.01105892352
济宁,邯郸,0.01019494512
徐州,邯郸,0.0095037624
太原,邯郸,0.0095037624
德州,邯郸,0.00933096672
西安,邯郸,0.00933096672
临汾,邯郸,0.00898537536
开封,邯郸,0.00881257968
临沂,邯郸,0.00881257968
上海,邯郸,0.00743021424
焦作,邯郸,0.0072574185599999
日照,邯郸,0.00673903152
武汉,邯郸,0.00639344016
晋城,邯郸,0.00622064448
烟台,邯郸,0.00622064448
滨州,邯郸,0.0060478488
无锡,邯郸,0.0060478488
成都,邯郸,0.00570225744
吕梁,邯郸,0.00535666608
淄博,邯郸,0.00535666608
苏州,邯郸,0.0051838704
张家口,邯郸,0.00483827904
广州,邯郸,0.00449268768
长沙,邯郸,0.004319892
榆林,邯郸,0.004319892
商丘,邯郸,0.00397430064
合肥,邯郸,0.0036287092799999
杭州,邯郸,0.0036287092799999
秦皇岛,邯郸,0.0036287092799999
沈阳,邯郸,0.0034559136
南阳,邯郸,0.0034559136
重庆,邯郸,0.00311032224
南京,邯郸,0.00311032224
许昌,邯郸,0.00311032224
承德,邯郸,0.00293752656
六安,邯郸,0.00276473088
枣庄,邯郸,0.00276473088
深圳,邯郸,0.0025919352
平顶山,邯郸,0.0025919352
周口,邯郸,0.00241913952
驻马店,邯郸,0.00224634384
渭南,邯郸,0.00224634384
鄂尔多斯,邯郸,0.00207354816
扬州,邯郸,0.00207354816
佛山,邯郸,0.00190075248
运城,邯郸,0.00190075248
阜阳,邯郸,0.00190075248
盐城,邯郸,0.0017279568
宿州,邯郸,0.0017279568
常州,邯郸,0.0017279568
阳泉,邯郸,0.0017279568
朔州,邯郸,0.0017279568
三门峡,邯郸,0.0017279568
大同,邯郸,0.00155516112
厦门,邯郸,0.00155516112
大连,邯郸,0.00155516112
威海,邯郸,0.00155516112
南昌,邯郸,0.00155516112
张家界,邯郸,0.00155516112
东营,邯郸,0.00138236544
嘉兴,邯郸,0.00138236544
昆明,邯郸,0.00138236544
连云港,邯郸,0.00138236544
漯河,邯郸,0.00138236544
蚌埠,邯郸,0.00138236544
桂林,邯郸,0.00138236544
咸阳,邯郸,0.00120956976
亳州,邯郸,0.00120956976
襄阳,邯郸,0.00120956976
信阳,邯郸,0.00120956976
湖州,邯郸,0.00120956976
哈尔滨,邯郸,0.00120956976
延安,邯郸,0.00120956976
南通,邯郸,0.00120956976
宁波,邯郸,0.00120956976
呼和浩特,邯郸,0.00103677408
芜湖,邯郸,0.00103677408
石家庄,邢台,0.52321222296
邯郸,邢台,0.28014258888
衡水,邢台,0.09445544136
聊城,邢台,0.0902645856
北京,邢台,0.07527421692
保定,邢台,0.04545466632
天津,邢台,0.03417159312
沧州,邢台,0.03014192412
晋中,邢台,0.0298195506
德州,邢台,0.02562869484
济南,邢台,0.02111546556
郑州,邢台,0.01902003768
廊坊,邢台,0.01499036868
忻州,邢台,0.012089007
泰安,邢台,0.01176663348
唐山,邢台,0.01063832616
长治,邢台,0.00951001884
安阳,邢台,0.00951001884
榆林,邢台,0.00854289828
济宁,邢台,0.00838171152
潍坊,邢台,0.00838171152
洛阳,邢台,0.00773696448
菏泽,邢台,0.00773696448
太原,邢台,0.00741459096
青岛,邢台,0.00741459096
徐州,邢台,0.0072534042
临沂,邢台,0.00660865716
西安,邢台,0.00548034984
滨州,邢台,0.00548034984
吕梁,邢台,0.00531916308
新乡,邢台,0.00499678956
上海,邢台,0.0048356028
濮阳,邢台,0.00435204252
张家口,邢台,0.00435204252
淄博,邢台,0.004029669
苏州,邢台,0.00386848224
临汾,邢台,0.00354610872
秦皇岛,邢台,0.00354610872
成都,邢台,0.00338492196
武汉,邢台,0.0032237352
杭州,邢台,0.0032237352
阳泉,邢台,0.0032237352
烟台,邢台,0.0032237352
重庆,邢台,0.00306254844
长沙,邢台,0.00290136168
芜湖,邢台,0.00274017492
鹤壁,邢台,0.00274017492
无锡,邢台,0.00274017492
日照,邢台,0.00257898816
焦作,邢台,0.00257898816
开封,邢台,0.00257898816
银川,邢台,0.00225661464
合肥,邢台,0.00225661464
东营,邢台,0.00209542788
商丘,邢台,0.00209542788
金华,邢台,0.00193424112
南京,邢台,0.00193424112
广州,邢台,0.00193424112
宁波,邢台,0.00177305436
许昌,邢台,0.0016118676
佛山,邢台,0.0016118676
鄂尔多斯,邢台,0.00145068084
枣庄,邢台,0.00145068084
大同,邢台,0.00145068084
沈阳,邢台,0.00145068084
南阳,邢台,0.00145068084
南通,邢台,0.00145068084
常州,邢台,0.00128949408
周口,邢台,0.00128949408
亳州,邢台,0.00128949408
宿迁,邢台,0.00128949408
扬州,邢台,0.00128949408
嘉兴,邢台,0.00128949408
葫芦岛,邢台,0.00128949408
承德,邢台,0.00128949408
深圳,邢台,0.00128949408
南昌,邢台,0.00128949408
厦门,邢台,0.00128949408
晋城,邢台,0.00112830732
宿州,邢台,0.00112830732
盐城,邢台,0.00112830732
阜阳,邢台,0.00112830732
宜昌,邢台,0.00112830732
咸阳,邢台,0.00096712056
驻马店,邢台,0.00096712056
连云港,邢台,0.00096712056
呼和浩特,邢台,0.00096712056
威海,邢台,0.00096712056
包头,邢台,0.00096712056
东莞,邢台,0.0008059338
运城,邢台,0.0008059338
漯河,邢台,0.0008059338
朔州,邢台,0.0008059338
湖州,邢台,0.0008059338
三门峡,邢台,0.0008059338
哈尔滨,邢台,0.0008059338
襄阳,邢台,0.0008059338
六安,邢台,0.0008059338
温州,邢台,0.0008059338
大连,邢台,0.0008059338
北京,保定,0.74357129088
石家庄,保定,0.4590210124799999
廊坊,保定,0.21561697152
沧州,保定,0.2014562534399999
天津,保定,0.1576381824
衡水,保定,0.1025984102399999
邢台,保定,0.0515663884799999
唐山,保定,0.0507648383999999
忻州,保定,0.05049765504
邯郸,保定,0.0480930048
张家口,保定,0.04328370432
