city_name,city_id_name,value
三亚,长沙,0.0073838692799999
三亚,长沙,3.249072e-05
三亚,深圳,0.0070451596799999
三亚,深圳,3.1000320000000003e-05
三亚,杭州,0.0068419339199999
三亚,杭州,3.010608e-05
三亚,临高县,0.0064354824
三亚,临高县,2.83176e-05
三亚,西安,0.00629999856
三亚,西安,2.772144e-05
三亚,沈阳,0.00562257936
三亚,沈阳,2.474064e-05
三亚,湛江,0.00555483744
三亚,湛江,2.4442560000000003e-05
三亚,天津,0.00555483744
三亚,天津,2.4442560000000003e-05
三亚,郑州,0.00555483744
三亚,郑州,2.4442560000000003e-05
三亚,南京,0.00460645056
三亚,南京,2.026944e-05
三亚,武汉,0.0044709667199999
三亚,武汉,1.967328e-05
三亚,昌江黎族自治县,0.0044032248
三亚,昌江黎族自治县,1.93752e-05
三亚,贵阳,0.0041322571199999
三亚,贵阳,1.818288e-05
三亚,定安县,0.0039290313599999
三亚,定安县,1.7288639999999e-05
三亚,昆明,0.0037258056
三亚,昆明,1.63944e-05
三亚,长春,0.00345483792
三亚,长春,1.5202080000000002e-05
三亚,石家庄,0.00318387024
三亚,石家庄,1.400976e-05
三亚,苏州,0.0029806444799999
三亚,苏州,1.311552e-05
三亚,太原,0.00291290256
三亚,太原,1.281744e-05
三亚,屯昌县,0.00284516064
三亚,屯昌县,1.251936e-05
三亚,廊坊,0.0027096768
三亚,廊坊,1.19232e-05
三亚,琼中黎族苗族自治县,0.00264193488
三亚,琼中黎族苗族自治县,1.162512e-05
三亚,济南,0.0024387091199999
三亚,济南,1.073088e-05
三亚,呼和浩特,0.0023709672
三亚,呼和浩特,1.04328e-05
三亚,东莞,0.00230322528
三亚,东莞,1.013472e-05
三亚,大连,0.0022354833599999
三亚,大连,9.83664e-06
三亚,佛山,0.0020322576
三亚,佛山,8.942400000000001e-06
三亚,保定,0.0020322576
三亚,保定,8.942400000000001e-06
三亚,青岛,0.00196451568
三亚,青岛,8.644319999999e-06
三亚,南宁,0.00182903184
三亚,南宁,8.04816e-06
三亚,合肥,0.0016258060799999
三亚,合肥,7.153920000000001e-06
三亚,南昌,0.0016258060799999
三亚,南昌,7.153920000000001e-06
三亚,潍坊,0.0015580641599999
三亚,潍坊,6.855840000000001e-06
三亚,银川,0.0014903222399999
三亚,银川,6.55776e-06
三亚,珠海,0.0014903222399999
三亚,珠海,6.55776e-06
三亚,茂名,0.0014903222399999
三亚,茂名,6.55776e-06
三亚,乌鲁木齐,0.0014903222399999
三亚,乌鲁木齐,6.55776e-06
三亚,厦门,0.0014903222399999
三亚,厦门,6.55776e-06
三亚,绵阳,0.0013548384
三亚,绵阳,5.9616e-06
三亚,白沙黎族自治县,0.0013548384
三亚,白沙黎族自治县,5.9616e-06
三亚,邯郸,0.0013548384
三亚,邯郸,5.9616e-06
三亚,无锡,0.0012870964799999
三亚,无锡,5.66352e-06
三亚,新乡,0.0012870964799999
三亚,新乡,5.66352e-06
三亚,临沂,0.0012870964799999
三亚,临沂,5.66352e-06
三亚,唐山,0.0012870964799999
三亚,唐山,5.66352e-06
三亚,福州,0.0012193545599999
三亚,福州,5.365440000000001e-06
三亚,北海,0.0012193545599999
三亚,北海,5.365440000000001e-06
三亚,鞍山,0.00108387072
三亚,鞍山,4.76928e-06
三亚,兰州,0.0010161287999999
三亚,兰州,4.4712000000000005e-06
三亚,宁波,0.0010161287999999
三亚,宁波,4.4712000000000005e-06
三亚,吉林,0.0010161287999999
三亚,吉林,4.4712000000000005e-06
三亚,西宁,0.0010161287999999
三亚,西宁,4.4712000000000005e-06
三亚,洛阳,0.0010161287999999
三亚,洛阳,4.4712000000000005e-06
三亚,大同,0.00094838688
三亚,大同,4.17312e-06
三亚,齐齐哈尔,0.00094838688
三亚,齐齐哈尔,4.17312e-06
三亚,咸阳,0.00094838688
三亚,咸阳,4.17312e-06
三亚,金华,0.0008806449599999
三亚,金华,3.87504e-06
三亚,岳阳,0.0008806449599999
三亚,岳阳,3.87504e-06
三亚,沧州,0.0008806449599999
三亚,沧州,3.87504e-06
三亚,大庆,0.0008806449599999
三亚,大庆,3.87504e-06
三亚,嘉兴,0.0008806449599999
三亚,嘉兴,3.87504e-06
三亚,遵义,0.0008129030399999
三亚,遵义,3.5769600000000004e-06
三亚,烟台,0.0008129030399999
三亚,烟台,3.5769600000000004e-06
三亚,德阳,0.0008129030399999
三亚,德阳,3.5769600000000004e-06
三亚,绥化,0.0008129030399999
三亚,绥化,3.5769600000000004e-06
三亚,赣州,0.0008129030399999
三亚,赣州,3.5769600000000004e-06
三亚,常州,0.0008129030399999
三亚,常州,3.5769600000000004e-06
三亚,滨州,0.0008129030399999
三亚,滨州,3.5769600000000004e-06
三亚,聊城,0.0008129030399999
三亚,聊城,3.5769600000000004e-06
三亚,运城,0.0007451611199999
三亚,运城,3.27888e-06
三亚,包头,0.0007451611199999
三亚,包头,3.27888e-06
三亚,娄底,0.0007451611199999
三亚,娄底,3.27888e-06
三亚,镇江,0.0007451611199999
三亚,镇江,3.27888e-06
三亚,桂林,0.0007451611199999
三亚,桂林,3.27888e-06
三亚,惠州,0.0007451611199999
三亚,惠州,3.27888e-06
三亚,柳州,0.0007451611199999
三亚,柳州,3.27888e-06
三亚,驻马店,0.0007451611199999
三亚,驻马店,3.27888e-06
三亚,南通,0.0007451611199999
三亚,南通,3.27888e-06
三亚,丽江,0.0007451611199999
三亚,丽江,3.27888e-06
三亚,眉山,0.0006774192
三亚,眉山,2.9808e-06
三亚,泉州,0.0006774192
三亚,泉州,2.9808e-06
三亚,中山,0.0006774192
三亚,中山,2.9808e-06
三亚,张家口,0.0006774192
三亚,张家口,2.9808e-06
三明,福州,0.0555473376
三明,泉州,0.03280531104
三明,南平,0.02730039552
三明,厦门,0.02655312192
三明,龙岩,0.02102329728
三明,漳州,0.00754746336
三明,赣州,0.0072236448
三明,莆田,0.00657600768
三明,宁德,0.00475764192
三明,抚州,0.00381109536
三明,深圳,0.00244109376
三明,上海,0.0024161846399999
三明,杭州,0.00209236608
三明,南昌,0.00209236608
三明,温州,0.00206745696
三明,东莞,0.00166891104
三明,广州,0.00156927456
三明,金华,0.00154436544
三明,衢州,0.00151945632
三明,上饶,0.00144472896
三明,北京,0.0013700016
三明,九江,0.00122054688
三明,宜春,0.00114581952
三明,苏州,0.0011209104
三明,长沙,0.0011209104
三明,佛山,0.00092163744
三明,武汉,0.0008718192
三明,绍兴,0.00082200096
三明,惠州,0.00079709184
三明,南京,0.00079709184
三明,吉安,0.00077218272
三明,重庆,0.00072236448
三明,梅州,0.00064763712
三明,嘉兴,0.00064763712
三明,宁波,0.00059781888
三明,丽水,0.00057290976
三明,揭阳,0.00054800064
三明,汕头,0.00054800064
三明,遵义,0.0004732732799999
三明,郑州,0.00044836416
三明,潮州,0.00044836416
三明,台州,0.00039854592
三明,徐州,0.00039854592
三明,昆明,0.0003736368
三明,西安,0.0003736368
三明,景德镇,0.00034872768
三明,济南,0.00032381856
三明,济宁,0.00032381856
三明,中山,0.00032381856
三明,常州,0.00027400032
三明,成都,0.00027400032
三明,无锡,0.00027400032
三明,黔东南苗族侗族自治州,0.00027400032
三明,黄冈,0.00027400032
三明,太原,0.0002490912
三明,韶关,0.0002490912
三明,新余,0.0002490912
三明,新乡,0.0002490912
三明,南宁,0.0002490912
三明,鹰潭,0.0002490912
三明,菏泽,0.00022418208
三明,黔南布依族苗族自治州,0.00022418208
三明,泰州,0.00022418208
三明,荆门,0.00022418208
三明,南阳,0.00022418208
三明,汉中,0.00022418208
三明,湖州,0.00022418208
三明,江门,0.00022418208
三明,曲靖,0.00022418208
三明,信阳,0.00022418208
三明,六安,0.00022418208
三明,天津,0.00022418208
三明,哈尔滨,0.00017436384
三明,焦作,0.00017436384
三明,鹤岗,0.00017436384
三明,郴州,0.00017436384
三明,株洲,0.00017436384
三明,南充,0.00017436384
三明,沈阳,0.00014945472
三明,娄底,0.00014945472
三明,聊城,0.00014945472
三明,宣城,0.00014945472
三明,广安,0.00014945472
三明,芜湖,0.00014945472
三明,合肥,0.00014945472
三明,淮安,0.00014945472
三明,蚌埠,0.00014945472
三明,桂林,0.00014945472
三明,开封,0.00014945472
三明,邢台,0.00014945472
三明,邵阳,0.0001245456
三明,连云港,0.0001245456
三明,常德,0.0001245456
三明,十堰,0.0001245456
三明,恩施土家族苗族自治州,0.0001245456
三明,襄阳,0.0001245456
三明,濮阳,0.0001245456
三明,平顶山,0.0001245456
三明,铜陵,0.0001245456
三明,青岛,0.0001245456
三门峡,洛阳,0.06866098488
三门峡,郑州,0.05020433136
三门峡,运城,0.0259677576
三门峡,西安,0.01630663488
三门峡,渭南,0.01077801552
三门峡,南阳,0.00658966752
三门峡,焦作,0.00441172656
三门峡,平顶山,0.00410458104
三门峡,商洛,0.00385328016
三门峡,北京,0.0036019792799999
三门峡,新乡,0.00346236768
三门峡,咸阳,0.00304353288
三门峡,商丘,0.002792232
三门峡,苏州,0.00270846504
三门峡,开封,0.0026526203999999
三门峡,许昌,0.0023733972
三门峡,临汾,0.0022337856
三门峡,周口,0.00215001864
三门峡,济源,0.00187079544
三门峡,驻马店,0.0018428731199999
三门峡,上海,0.0017591061599999
三门峡,安阳,0.0017591061599999
三门峡,信阳,0.0017032615199999
三门峡,重庆,0.0015636499199999
三门峡,杭州,0.00108897048
三门峡,襄阳,0.00094935888
三门峡,合肥,0.0009214365599999
三门峡,汉中,0.00089351424
三门峡,十堰,0.00089351424
三门峡,漯河,0.0008376696
三门峡,濮阳,0.0008376696
三门峡,榆林,0.0008376696
三门峡,天津,0.0008376696
三门峡,张掖,0.00080974728
三门峡,武汉,0.00080974728
三门峡,金华,0.00075390264
三门峡,德宏傣族景颇族自治州,0.00072598032
三门峡,南京,0.000698058
三门峡,晋中,0.00067013568
三门峡,成都,0.00067013568
三门峡,宝鸡,0.0006422133599999
三门峡,厦门,0.0006422133599999
三门峡,安康,0.0006422133599999
三门峡,太原,0.0006422133599999
三门峡,延安,0.00061429104
三门峡,青岛,0.0005305240799999
三门峡,鹤壁,0.0005305240799999
三门峡,宁波,0.00050260176
三门峡,酒泉,0.00050260176
三门峡,昌吉回族自治州,0.00050260176
三门峡,广元,0.00050260176
三门峡,菏泽,0.00047467944
三门峡,无锡,0.00047467944
三门峡,深圳,0.00047467944
三门峡,邯郸,0.00047467944
三门峡,铜川,0.00044675712
三门峡,包头,0.00044675712
三门峡,孝感,0.00044675712
三门峡,长治,0.00044675712
三门峡,济宁,0.00044675712
三门峡,石家庄,0.00044675712
三门峡,长沙,0.00044675712
三门峡,兰州,0.0004188348
三门峡,晋城,0.0004188348
三门峡,聊城,0.0004188348
三门峡,吕梁,0.0004188348
三门峡,昆明,0.00036299016
三门峡,平凉,0.00036299016
三门峡,邢台,0.00036299016
三门峡,广州,0.00036299016
三门峡,盐城,0.00036299016
三门峡,滁州,0.00036299016
三门峡,徐州,0.00033506784
三门峡,巴中,0.00033506784
三门峡,固原,0.00033506784
三门峡,济南,0.00030714552
三门峡,连云港,0.00030714552
三门峡,西宁,0.00030714552
三门峡,绵阳,0.00030714552
三门峡,常州,0.00030714552
三门峡,常德,0.00030714552
三门峡,桂林,0.00030714552
三门峡,亳州,0.00030714552
三门峡,庆阳,0.0002792232
三门峡,南昌,0.0002792232
三门峡,保定,0.0002792232
三门峡,廊坊,0.0002792232
三门峡,鄂尔多斯,0.0002792232
三门峡,南充,0.0002792232
三门峡,衡阳,0.00025130088
三门峡,嘉兴,0.00025130088
三门峡,台州,0.00025130088
三门峡,蚌埠,0.00025130088
三门峡,海口,0.00025130088
三门峡,遵义,0.00025130088
三门峡,临沂,0.00025130088
三门峡,芜湖,0.00025130088
三门峡,陇南,0.00025130088
三门峡,达州,0.00025130088
三门峡,温州,0.00022337856
上海,苏州,0.946642464
上海,嘉兴,0.243283581
上海,杭州,0.228713058
上海,南通,0.20751957
上海,无锡,0.14128992
上海,北京,0.134225424
上海,南京,0.130251645
上海,宁波,0.121862556
上海,盐城,0.077709456
上海,湖州,0.074618739
上海,合肥,0.072852615
上海,常州,0.071528022
上海,广州,0.0631389329999999
上海,深圳,0.0626974019999999
上海,舟山,0.059165154
上海,泰州,0.056074437
上海,绍兴,0.0556329059999999
上海,金华,0.0445946309999999
上海,扬州,0.0441531
上海,重庆,0.042828507
上海,温州,0.040620852
上海,武汉,0.03973779
上海,镇江,0.036205542
上海,台州,0.036205542
上海,徐州,0.032673294
上海,芜湖,0.029582577
上海,阜阳,0.028699515
上海,成都,0.028257984
上海,宣城,0.02649186
上海,郑州,0.02649186
上海,长沙,0.026050329
上海,西安,0.026050329
上海,淮安,0.024725736
上海,青岛,0.024284205
上海,宿迁,0.023842674
上海,临沂,0.023842674
上海,南昌,0.023401143
上海,济南,0.02207655
上海,滁州,0.020751957
上海,蚌埠,0.020751957
上海,厦门,0.020310426
上海,六安,0.020310426
上海,天津,0.020310426
上海,上饶,0.019868895
上海,福州,0.019427364
上海,连云港,0.018985833
上海,亳州,0.018985833
上海,淮南,0.018985833
上海,三亚,0.017219709
上海,安庆,0.017219709
上海,昆明,0.016778178
上海,宿州,0.016778178
上海,周口,0.016336647
上海,商丘,0.013687461
上海,信阳,0.01324593
上海,哈尔滨,0.012804399
上海,东莞,0.011921337
上海,沈阳,0.0114798059999999
上海,马鞍山,0.011038275
上海,大连,0.011038275
上海,衢州,0.0105967439999999
上海,佛山,0.0105967439999999
上海,泉州,0.010155213
上海,太原,0.010155213
上海,贵阳,0.010155213
上海,菏泽,0.009713682
上海,长春,0.009713682
上海,烟台,0.009713682
上海,抚州,0.009272151
上海,石家庄,0.009272151
上海,池州,0.00883062
上海,九江,0.00883062
上海,海口,0.00883062
上海,潍坊,0.00883062
上海,黄山,0.008389089
上海,驻马店,0.008389089
上海,珠海,0.008389089
上海,淮北,0.008389089
上海,济宁,0.008389089
上海,宁德,0.008389089
上海,丽水,0.0079475579999999
上海,枣庄,0.0079475579999999
上海,赣州,0.0079475579999999
上海,南平,0.0079475579999999
上海,南宁,0.0079475579999999
上海,宜春,0.0079475579999999
上海,南阳,0.007506027
上海,铜陵,0.006622965
上海,洛阳,0.006622965
上海,黄冈,0.005739903
上海,汕头,0.0052983719999999
上海,保定,0.0052983719999999
上海,景德镇,0.0052983719999999
上海,遵义,0.0052983719999999
上海,开封,0.0048568409999999
上海,桂林,0.0048568409999999
上海,兰州,0.0048568409999999
上海,廊坊,0.00441531
上海,株洲,0.00441531
上海,襄阳,0.003973779
上饶,南昌,0.10481235408
上饶,景德镇,0.05334535584
上饶,杭州,0.03370310208
上饶,金华,0.03332743056
上饶,鹰潭,0.03230775072
上饶,衢州,0.02769235776
上饶,上海,0.0222719544
上饶,九江,0.01620754272
上饶,抚州,0.0131485032
上饶,温州,0.0122898254399999
上饶,宁波,0.0116458171199999
上饶,宜春,0.00890878176
上饶,南平,0.0083184408
上饶,赣州,0.0075134304
上饶,深圳,0.00574240752
上饶,福州,0.00547407072
上饶,台州,0.0050983992
上饶,广州,0.0050983992
上饶,黄山,0.0050983992
上饶,嘉兴,0.00488372976
上饶,泉州,0.00450805824
上饶,吉安,0.00440072352
上饶,苏州,0.00440072352
上饶,绍兴,0.00423972144
上饶,池州,0.00397138464
上饶,厦门,0.0036493804799999
上饶,长沙,0.00359571312
上饶,丽水,0.0031663742399999
上饶,东莞,0.00305903952
上饶,北京,0.0029517048
上饶,湖州,0.00273703536
上饶,武汉,0.00246869856
上饶,南京,0.00246869856
上饶,合肥,0.00236136384
上饶,新余,0.00236136384
上饶,中山,0.00193202496
上饶,萍乡,0.00193202496
上饶,无锡,0.00166368816
上饶,昆明,0.0015563534399999
上饶,安庆,0.00150268608
上饶,重庆,0.00150268608
上饶,三明,0.00139535136
上饶,南通,0.0013416839999999
上饶,舟山,0.00118068192
上饶,常州,0.00118068192
上饶,佛山,0.00112701456
上饶,黄冈,0.0010733472
上饶,宣城,0.00101967984
上饶,莆田,0.00101967984
上饶,宁德,0.0008586777599999
上饶,郑州,0.0008586777599999
上饶,贵阳,0.0008586777599999
上饶,徐州,0.0008050104
上饶,青岛,0.00075134304
上饶,漳州,0.00075134304
上饶,成都,0.00075134304
上饶,衡阳,0.00069767568
上饶,汕头,0.00069767568
上饶,株洲,0.00069767568
上饶,六安,0.0006440083199999
上饶,滁州,0.0006440083199999
上饶,龙岩,0.0006440083199999
上饶,黄石,0.0006440083199999
上饶,三亚,0.00059034096
上饶,阜阳,0.00059034096
上饶,济南,0.0005366736
上饶,南宁,0.0005366736
上饶,芜湖,0.0005366736
上饶,信阳,0.0005366736
上饶,江门,0.0005366736
上饶,驻马店,0.0005366736
上饶,盐城,0.0005366736
上饶,扬州,0.0005366736
上饶,惠州,0.0005366736
上饶,镇江,0.0005366736
上饶,清远,0.0005366736
上饶,南阳,0.0005366736
上饶,铜仁,0.0004830062399999
上饶,临沂,0.0004830062399999
上饶,揭阳,0.0004830062399999
上饶,蚌埠,0.0004830062399999
上饶,桂林,0.0004830062399999
上饶,西安,0.0004830062399999
上饶,海口,0.0004830062399999
上饶,常德,0.0004830062399999
上饶,珠海,0.0004830062399999
上饶,益阳,0.00042933888
上饶,宿迁,0.00042933888
上饶,宜昌,0.00042933888
上饶,泰州,0.00037567152
上饶,郴州,0.00037567152
上饶,天津,0.00037567152
上饶,沈阳,0.00037567152
上饶,韶关,0.00037567152
上饶,铜陵,0.00037567152
上饶,邯郸,0.00037567152
上饶,岳阳,0.00037567152
上饶,遵义,0.00037567152
上饶,淮北,0.00037567152
上饶,怀化,0.00037567152
东方,海口,0.024655104
东方,三亚,0.018594684
东方,乐东黎族自治县,0.013022856
东方,昌江黎族自治县,0.010391976
东方,儋州,0.006699348
东方,澄迈县,0.0013906079999999
东方,白沙黎族自治县,0.001165104
东方,万宁,0.00112752
东方,陵水黎族自治县,0.001061748
东方,临高县,0.000967788
东方,湛江,0.000873828
东方,琼海,0.000873828
东方,广州,0.000808056
东方,定安县,0.000742284
东方,五指山,0.00061074
东方,文昌,0.000582552
东方,保亭黎族苗族自治县,0.00051678
东方,哈尔滨,0.00051678
东方,琼中黎族苗族自治县,0.000451008
东方,北海,0.000413424
东方,茂名,0.0003476519999999
东方,北京,0.000319464
东方,桂林,0.000291276
东方,上海,0.000225504
东方,屯昌县,0.000225504
东方,东莞,0.00018792
东方,南宁,0.00018792
东方,成都,0.00018792
东方,深圳,0.00018792
东方,河池,0.000159732
东方,防城港,0.000159732
东方,长春,0.000159732
东方,太原,0.000159732
东方,漳州,0.000122148
东方,天津,0.000122148
东方,秦皇岛,0.000122148
东方,遵义,0.000122148
东方,西安,0.000122148
东方,宁波,0.000122148
东方,梧州,0.000122148
东方,黔西南布依族苗族自治州,0.000122148
东方,昆明,0.000122148
东方,长沙,0.000122148
东方,郴州,9.396e-05
东方,贵阳,9.396e-05
东方,新乡,9.396e-05
东方,厦门,9.396e-05
东方,淄博,9.396e-05
东方,上饶,9.396e-05
东方,无锡,9.396e-05
东方,湘潭,9.396e-05
东方,沈阳,9.396e-05
东方,阳江,9.396e-05
东方,珠海,5.6376e-05
东方,玉林,5.6376e-05
东方,菏泽,5.6376e-05
东方,银川,5.6376e-05
东方,福州,5.6376e-05
东方,岳阳,5.6376e-05
东方,延边朝鲜族自治州,5.6376e-05
东方,石家庄,5.6376e-05
东方,苏州,5.6376e-05
东方,南京,5.6376e-05
东方,黔南布依族苗族自治州,5.6376e-05
东方,昭通,5.6376e-05
东方,大庆,5.6376e-05
东方,郑州,5.6376e-05
东方,邯郸,5.6376e-05
东方,柳州,5.6376e-05
东方,达州,5.6376e-05
东方,鞍山,5.6376e-05
东方,南通,5.6376e-05
东方,赣州,5.6376e-05
东方,凉山彝族自治州,5.6376e-05
东方,宁德,5.6376e-05
东方,杭州,5.6376e-05
东方,惠州,5.6376e-05
东方,温州,5.6376e-05
东方,丹东,2.8188e-05
东方,松原,2.8188e-05
东方,清远,2.8188e-05
东方,南昌,2.8188e-05
东方,德宏傣族景颇族自治州,2.8188e-05
东方,汉中,2.8188e-05
东方,通辽,2.8188e-05
东方,汕尾,2.8188e-05
东方,常州,2.8188e-05
东方,鸡西,2.8188e-05
