city_name,city_id_name,num
白城,兴安盟,0.03421197
通辽,兴安盟,0.023034213
齐齐哈尔,兴安盟,0.0173276009999999
呼伦贝尔,兴安盟,0.009030852
赤峰,兴安盟,0.007382583
长春,兴安盟,0.006703884
呼和浩特,兴安盟,0.005374188
沈阳,兴安盟,0.004944807
锡林郭勒盟,兴安盟,0.002451627
大连,兴安盟,0.00235467
北京,兴安盟,0.002160756
松原,兴安盟,0.00180063
四平,兴安盟,0.001482057
哈尔滨,兴安盟,0.001357398
天津,兴安盟,0.001288143
廊坊,兴安盟,0.001260441
大庆,兴安盟,0.000734103
嘉兴,兴安盟,0.000706401
锦州,兴安盟,0.000678699
乌兰察布,兴安盟,0.000637146
唐山,兴安盟,0.000609444
营口,兴安盟,0.000581742
包头,兴安盟,0.000581742
杭州,兴安盟,0.000512487
阜新,兴安盟,0.000512487
青岛,兴安盟,0.000484785
威海,兴安盟,0.0004432319999999
绥化,兴安盟,0.000387828
葫芦岛,兴安盟,0.000318573
辽阳,兴安盟,0.000318573
沧州,兴安盟,0.000290871
石家庄,兴安盟,0.000290871
鞍山,兴安盟,0.000290871
保定,兴安盟,0.000249318
承德,兴安盟,0.000249318
深圳,兴安盟,0.000249318
铁岭,兴安盟,0.0002216159999999
张家口,兴安盟,0.0002216159999999
鄂尔多斯,兴安盟,0.0002216159999999
朝阳,兴安盟,0.0002216159999999
成都,兴安盟,0.000193914
和田地区,兴安盟,0.000193914
泰安,兴安盟,0.000152361
潍坊,兴安盟,0.000152361
延边朝鲜族自治州,兴安盟,0.000152361
绍兴,兴安盟,0.000152361
吕梁,兴安盟,0.000152361
巴彦淖尔,兴安盟,0.000124659
东营,兴安盟,0.000124659
济南,兴安盟,0.000124659
镇江,兴安盟,0.000124659
秦皇岛,兴安盟,0.000124659
吉林,兴安盟,0.000124659
黑河,兴安盟,0.000124659
佳木斯,兴安盟,0.000124659
本溪,兴安盟,9.6957e-05
喀什地区,兴安盟,9.6957e-05
上海,兴安盟,9.6957e-05
烟台,兴安盟,9.6957e-05
苏州,兴安盟,9.6957e-05
滨州,兴安盟,9.6957e-05
舟山,兴安盟,9.6957e-05
兰州,兴安盟,9.6957e-05
驻马店,兴安盟,9.6957e-05
南通,兴安盟,9.6957e-05
泉州,兴安盟,9.6957e-05
南京,兴安盟,9.6957e-05
抚顺,兴安盟,5.540399999999999e-05
德州,兴安盟,5.540399999999999e-05
长沙,兴安盟,5.540399999999999e-05
金华,兴安盟,5.540399999999999e-05
阳泉,兴安盟,5.540399999999999e-05
通化,兴安盟,5.540399999999999e-05
辽源,兴安盟,5.540399999999999e-05
太原,兴安盟,5.540399999999999e-05
温州,兴安盟,5.540399999999999e-05
西安,兴安盟,5.540399999999999e-05
宁波,兴安盟,5.540399999999999e-05
鸡西,兴安盟,5.540399999999999e-05
盘锦,兴安盟,5.540399999999999e-05
贵港,兴安盟,5.540399999999999e-05
乌鲁木齐,兴安盟,5.540399999999999e-05
郑州,兴安盟,5.540399999999999e-05
海东,兴安盟,5.540399999999999e-05
淄博,兴安盟,5.540399999999999e-05
柳州,兴安盟,5.540399999999999e-05
阿坝藏族羌族自治州,兴安盟,2.7702e-05
淮安,兴安盟,2.7702e-05
乌海,兴安盟,2.7702e-05
毕节,兴安盟,2.7702e-05
南宁,兴安盟,2.7702e-05
南阳,兴安盟,2.7702e-05
大兴安岭地区,兴安盟,2.7702e-05
广州,兴安盟,2.7702e-05
百色,兴安盟,2.7702e-05
亳州,兴安盟,2.7702e-05
丹东,兴安盟,2.7702e-05
台州,兴安盟,2.7702e-05
白山,兴安盟,2.7702e-05
长治,兴安盟,2.7702e-05
曲靖,昆明,0.4457168985600001
玉溪,昆明,0.2806597512
楚雄彝族自治州,昆明,0.23642193168
红河哈尼族彝族自治州,昆明,0.18821940192
昭通,昆明,0.14272956864
大理白族自治州,昆明,0.12770540352
文山壮族苗族自治州,昆明,0.0813808944
普洱,昆明,0.05279324688
保山,昆明,0.03463904736
西双版纳傣族自治州,昆明,0.0333870336
临沧,昆明,0.03171768192
丽江,昆明,0.02942232336
凉山彝族自治州,昆明,0.02337092352
六盘水,昆明,0.0227449166399999
德宏傣族景颇族自治州,昆明,0.0219102408
成都,昆明,0.01836286848
毕节,昆明,0.01794553056
重庆,昆明,0.01711085472
贵阳,昆明,0.0146068272
黔西南布依族苗族自治州,昆明,0.01377215136
深圳,昆明,0.01126812384
怒江傈僳族自治州,昆明,0.00876409632
广州,昆明,0.00855542736
迪庆藏族自治州,昆明,0.0073034136
百色,昆明,0.0073034136
上海,昆明,0.00709474464
东莞,昆明,0.00688607568
攀枝花,昆明,0.0060513998399999
安顺,昆明,0.00563406192
南宁,昆明,0.00542539296
金华,昆明,0.00500805504
苏州,昆明,0.00438204816
泸州,昆明,0.0041733792
杭州,昆明,0.00396471024
遵义,昆明,0.00396471024
惠州,昆明,0.00396471024
北京,昆明,0.00375604128
厦门,昆明,0.00354737232
宜宾,昆明,0.00333870336
宁波,昆明,0.0031300344
长沙,昆明,0.0031300344
佛山,昆明,0.00292136544
南京,昆明,0.00292136544
泉州,昆明,0.00271269648
嘉兴,昆明,0.00250402752
郑州,昆明,0.00250402752
温州,昆明,0.00229535856
西安,昆明,0.00229535856
黔南布依族苗族自治州,昆明,0.00229535856
无锡,昆明,0.00229535856
黔东南苗族侗族自治州,昆明,0.00229535856
内江,昆明,0.00229535856
南昌,昆明,0.00187802064
邵阳,昆明,0.00187802064
福州,昆明,0.00187802064
广安,昆明,0.00166935168
中山,昆明,0.00146068272
自贡,昆明,0.00146068272
南充,昆明,0.00146068272
铜仁,昆明,0.00146068272
绍兴,昆明,0.00125201376
台州,昆明,0.00125201376
海口,昆明,0.00125201376
桂林,昆明,0.00125201376
怀化,昆明,0.00125201376
合肥,昆明,0.00125201376
咸阳,昆明,0.00125201376
乐山,昆明,0.00125201376
德阳,昆明,0.0010433448
和田地区,昆明,0.0010433448
乌鲁木齐,昆明,0.0010433448
哈尔滨,昆明,0.0010433448
天津,昆明,0.0010433448
衡阳,昆明,0.0010433448
湖州,昆明,0.00083467584
防城港,昆明,0.00083467584
常州,昆明,0.00083467584
石家庄,昆明,0.00083467584
武汉,昆明,0.00083467584
济南,昆明,0.00083467584
湛江,昆明,0.00083467584
常德,昆明,0.00083467584
兰州,昆明,0.00083467584
南通,昆明,0.00083467584
珠海,昆明,0.00083467584
潍坊,昆明,0.00083467584
江门,昆明,0.00083467584
玉林,昆明,0.00083467584
漳州,昆明,0.00083467584
宜春,昆明,0.00083467584
扬州,昆明,0.00062600688
达州,昆明,0.00062600688
钦州,昆明,0.00062600688
九江,昆明,0.00062600688
上饶,昆明,0.00062600688
娄底,昆明,0.00062600688
眉山,昆明,0.00062600688
资阳,昆明,0.00062600688
柳州,昆明,0.00062600688
永州,昆明,0.00062600688
鄂尔多斯,榆林,0.18824169312
延安,榆林,0.1123784020799999
西安,榆林,0.0948291138
吕梁,榆林,0.0694888858799999
忻州,榆林,0.06586885332
银川,榆林,0.02919634956
吴忠,榆林,0.02376630072
临汾,榆林,0.01369316664
咸阳,榆林,0.0118044539999999
石家庄,榆林,0.0114109722
庆阳,榆林,0.01078140132
渭南,榆林,0.0074761542
太原,榆林,0.0071613687599999
包头,榆林,0.0070826724
晋中,榆林,0.0066891906
铜川,榆林,0.0043282998
运城,榆林,0.00369872892
邢台,榆林,0.00362003256
乌海,榆林,0.00346263984
汉中,榆林,0.00346263984
宝鸡,榆林,0.00322655076
兰州,榆林,0.0031478544
中卫,榆林,0.0027543725999999
重庆,榆林,0.00267567624
邯郸,榆林,0.00243958716
阳泉,榆林,0.00228219444
商洛,榆林,0.00220349808
安康,榆林,0.00212480172
朔州,榆林,0.00212480172
白银,榆林,0.00212480172
长治,榆林,0.00212480172
聊城,榆林,0.00204610536
呼和浩特,榆林,0.00204610536
济宁,榆林,0.00204610536
达州,榆林,0.001967409
石嘴山,榆林,0.00181001628
北京,榆林,0.0017313199199999
安阳,榆林,0.0017313199199999
沧州,榆林,0.0017313199199999
晋城,榆林,0.00165262356
潍坊,榆林,0.0015739272
临沂,榆林,0.00149523084
天津,榆林,0.00149523084
济南,榆林,0.00141653448
阿拉善盟,榆林,0.00141653448
保定,榆林,0.00141653448
南阳,榆林,0.00133783812
大同,榆林,0.00125914176
乌兰察布,榆林,0.00125914176
巴彦淖尔,榆林,0.0011804454
西宁,榆林,0.00094435632
郑州,榆林,0.0008656599599999
淄博,榆林,0.0008656599599999
焦作,榆林,0.0008656599599999
乌鲁木齐,榆林,0.0008656599599999
泰安,榆林,0.0007869636
张掖,榆林,0.0007869636
成都,榆林,0.0007869636
德州,榆林,0.00070826724
酒泉,榆林,0.00070826724
洛阳,榆林,0.00070826724
日照,榆林,0.00070826724
青岛,榆林,0.00070826724
新乡,榆林,0.0006295708799999
遵义,榆林,0.0006295708799999
唐山,榆林,0.0006295708799999
昌吉回族自治州,榆林,0.00055087452
武威,榆林,0.00055087452
枣庄,榆林,0.00055087452
海东,榆林,0.00055087452
滨州,榆林,0.00055087452
张家口,榆林,0.00055087452
昭通,榆林,0.00055087452
三门峡,榆林,0.00055087452
金昌,榆林,0.00055087452
固原,榆林,0.00055087452
许昌,榆林,0.00047217816
平凉,榆林,0.00047217816
衡水,榆林,0.00047217816
天水,榆林,0.00047217816
烟台,榆林,0.00047217816
徐州,榆林,0.00047217816
衡阳,榆林,0.00047217816
平顶山,榆林,0.00047217816
营口,榆林,0.0003934818
克拉玛依,榆林,0.0003934818
大连,榆林,0.0003934818
廊坊,榆林,0.0003934818
海西蒙古族藏族自治州,榆林,0.0003934818
上海,榆林,0.0003934818
宜宾,榆林,0.00031478544
曲靖,榆林,0.00031478544
宜春,榆林,0.00031478544
攀枝花,榆林,0.00031478544
深圳,榆林,0.00031478544
济源,榆林,0.00031478544
长沙,榆林,0.00031478544
鹤壁,榆林,0.00031478544
菏泽,榆林,0.00031478544
广州,榆林,0.00031478544
昌吉回族自治州,乌鲁木齐,0.30222082044
吐鲁番,乌鲁木齐,0.06433832592
五家渠,乌鲁木齐,0.06410744676
伊犁哈萨克自治州,乌鲁木齐,0.044251839
巴音郭楞蒙古自治州,乌鲁木齐,0.0396342558
塔城地区,乌鲁木齐,0.03340051848
阿克苏地区,乌鲁木齐,0.02662806312
石河子,乌鲁木齐,0.025011909
哈密,乌鲁木齐,0.02031736608
喀什地区,乌鲁木齐,0.01923993
克拉玛依,乌鲁木齐,0.0168541786799999
阿勒泰地区,乌鲁木齐,0.01477626624
博尔塔拉蒙古自治州,乌鲁木齐,0.01339099128
和田地区,乌鲁木齐,0.01085132052
西安,乌鲁木齐,0.00361710684
兰州,乌鲁木齐,0.0029244693599999
北屯,乌鲁木齐,0.0029244693599999
成都,乌鲁木齐,0.00284750964
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00261663048
酒泉,乌鲁木齐,0.00261663048
图木舒克,乌鲁木齐,0.00200095272
广州,乌鲁木齐,0.00200095272
杭州,乌鲁木齐,0.00200095272
北京,乌鲁木齐,0.001923993
重庆,乌鲁木齐,0.001923993
上海,乌鲁木齐,0.00184703328
武威,乌鲁木齐,0.00177007356
阿拉尔,乌鲁木齐,0.00169311384
双河,乌鲁木齐,0.0016161541199999
天水,乌鲁木齐,0.0014622346799999
咸阳,乌鲁木齐,0.00130831524
张掖,乌鲁木齐,0.00100047636
郑州,乌鲁木齐,0.00100047636
深圳,乌鲁木齐,0.00100047636
平凉,乌鲁木齐,0.00084655692
周口,乌鲁木齐,0.0007695972
定西,乌鲁木齐,0.0007695972
可克达拉,乌鲁木齐,0.0006926374799999
白银,乌鲁木齐,0.00061567776
长沙,乌鲁木齐,0.00053871804
天津,乌鲁木齐,0.00053871804
银川,乌鲁木齐,0.00053871804
南阳,乌鲁木齐,0.00053871804
商丘,乌鲁木齐,0.00053871804
固原,乌鲁木齐,0.00053871804
海口,乌鲁木齐,0.00046175832
驻马店,乌鲁木齐,0.00046175832
庆阳,乌鲁木齐,0.00046175832
阿拉善盟,乌鲁木齐,0.00046175832
渭南,乌鲁木齐,0.0003847986
西宁,乌鲁木齐,0.0003847986
宝鸡,乌鲁木齐,0.0003847986
昆玉,乌鲁木齐,0.0003847986
济南,乌鲁木齐,0.0003847986
珠海,乌鲁木齐,0.0003847986
南宁,乌鲁木齐,0.0003847986
阜阳,乌鲁木齐,0.0003847986
温州,乌鲁木齐,0.0003847986
许昌,乌鲁木齐,0.0003847986
中山,乌鲁木齐,0.00030783888
铁门关,乌鲁木齐,0.00030783888
潍坊,乌鲁木齐,0.00030783888
合肥,乌鲁木齐,0.00030783888
汉中,乌鲁木齐,0.00030783888
福州,乌鲁木齐,0.00030783888
青岛,乌鲁木齐,0.00030783888
嘉峪关,乌鲁木齐,0.00030783888
厦门,乌鲁木齐,0.00023087916
绵阳,乌鲁木齐,0.00023087916
临沂,乌鲁木齐,0.00023087916
苏州,乌鲁木齐,0.00023087916
吴忠,乌鲁木齐,0.00023087916
三亚,乌鲁木齐,0.00023087916
菏泽,乌鲁木齐,0.00023087916
信阳,乌鲁木齐,0.00023087916
金华,乌鲁木齐,0.00023087916
常德,乌鲁木齐,0.00023087916
金昌,乌鲁木齐,0.00015391944
泸州,乌鲁木齐,0.00015391944
保定,乌鲁木齐,0.00015391944
枣庄,乌鲁木齐,0.00015391944
廊坊,乌鲁木齐,0.00015391944
贵阳,乌鲁木齐,0.00015391944
三门峡,乌鲁木齐,0.00015391944
东莞,乌鲁木齐,0.00015391944
石家庄,乌鲁木齐,0.00015391944
昆明,乌鲁木齐,0.00015391944
开封,乌鲁木齐,0.00015391944
佛山,乌鲁木齐,0.00015391944
海西蒙古族藏族自治州,乌鲁木齐,0.00015391944
榆林,乌鲁木齐,0.00015391944
唐山,乌鲁木齐,0.00015391944
南京,乌鲁木齐,0.00015391944
无锡,乌鲁木齐,0.00015391944
晋城,乌鲁木齐,0.00015391944
沈阳,乌鲁木齐,0.00015391944
海东,乌鲁木齐,0.00015391944
嘉兴,乌鲁木齐,0.00015391944
亳州,乌鲁木齐,0.00015391944
平顶山,乌鲁木齐,0.00015391944
阿克苏地区,阿拉尔,0.0537512274
乌鲁木齐,阿拉尔,0.0020032272
和田地区,阿拉尔,0.0008367138
喀什地区,阿拉尔,0.0008367138
巴音郭楞蒙古自治州,阿拉尔,0.0008061768
昌吉回族自治州,阿拉尔,0.0003236922
图木舒克,阿拉尔,0.0002870477999999
伊犁哈萨克自治州,阿拉尔,0.0002259738
克孜勒苏柯尔克孜自治州,阿拉尔,0.0001893294
吐鲁番,阿拉尔,0.0001282554
重庆,阿拉尔,0.0001282554
白银,阿拉尔,0.0001282554
石河子,阿拉尔,0.0001282554
郑州,阿拉尔,9.1611e-05
塔城地区,阿拉尔,9.1611e-05
东莞,阿拉尔,6.107399999999999e-05
庆阳,阿拉尔,6.107399999999999e-05
酒泉,阿拉尔,6.107399999999999e-05
五家渠,阿拉尔,6.107399999999999e-05
西安,阿拉尔,6.107399999999999e-05
广州,阿拉尔,6.107399999999999e-05
可克达拉,阿拉尔,6.107399999999999e-05
昆玉,阿拉尔,6.107399999999999e-05
宁波,阿拉尔,3.0537e-05
苏州,阿拉尔,3.0537e-05
博尔塔拉蒙古自治州,阿拉尔,3.0537e-05
咸阳,阿拉尔,3.0537e-05
克拉玛依,阿拉尔,3.0537e-05
杭州,阿拉尔,3.0537e-05
包头,阿拉尔,3.0537e-05
宝鸡,阿拉尔,3.0537e-05
惠州,阿拉尔,3.0537e-05
阿拉善盟,阿拉尔,3.0537e-05
贵阳,阿拉尔,3.0537e-05
成都,阿拉尔,3.0537e-05
许昌,阿拉尔,3.0537e-05
北京,阿拉尔,3.0537e-05
达州,阿拉尔,3.0537e-05
兰州,阿拉尔,3.0537e-05
驻马店,阿拉尔,3.0537e-05
北京,张家口,0.098596359
大同,张家口,0.03782376
乌兰察布,张家口,0.023130684
保定,张家口,0.021785031
石家庄,张家口,0.020184795
天津,张家口,0.018148131
唐山,张家口,0.01636605
鄂尔多斯,张家口,0.016293312
锡林郭勒盟,张家口,0.0162205739999999
廊坊,张家口,0.013892958
承德,张家口,0.007601121
呼和浩特,张家口,0.006037254
朔州,张家口,0.004764339
沧州,张家口,0.004291542
包头,张家口,0.004109697
秦皇岛,张家口,0.003091365
太原,张家口,0.002363985
邢台,张家口,0.002145771
赤峰,张家口,0.00181845
邯郸,张家口,0.001563867
巴彦淖尔,张家口,0.001563867
榆林,张家口,0.0013456529999999
衡水,张家口,0.001127439
忻州,张家口,0.001054701
滨州,张家口,0.001018332
德州,张家口,0.0009455939999999
沈阳,张家口,0.000909225
济南,张家口,0.000872856
晋中,张家口,0.000872856
聊城,张家口,0.000836487
潍坊,张家口,0.000836487
上海,张家口,0.000836487
吕梁,张家口,0.000763749
西安,张家口,0.000763749
阿拉善盟,张家口,0.00072738
济宁,张家口,0.00072738
乌鲁木齐,张家口,0.000581904
杭州,张家口,0.000545535
渭南,张家口,0.000545535
运城,张家口,0.000545535
洛阳,张家口,0.000545535
东营,张家口,0.000509166
石嘴山,张家口,0.0004727969999999
葫芦岛,张家口,0.0004727969999999
临沂,张家口,0.0004727969999999
无锡,张家口,0.000436428
临汾,张家口,0.000400059
菏泽,张家口,0.000400059
抚顺,张家口,0.000400059
烟台,张家口,0.000400059
青岛,张家口,0.00036369
合肥,张家口,0.00036369
徐州,张家口,0.00036369
泰安,张家口,0.00036369
晋城,张家口,0.00036369
安阳,张家口,0.000327321
锦州,张家口,0.000327321
枣庄,张家口,0.000327321
大连,张家口,0.000327321
兰州,张家口,0.000290952
南京,张家口,0.000290952
嘉兴,张家口,0.000290952
重庆,张家口,0.000290952
营口,张家口,0.000290952
成都,张家口,0.000290952
兴安盟,张家口,0.000254583
哈密,张家口,0.000254583
通辽,张家口,0.000254583
长治,张家口,0.000254583
深圳,张家口,0.000254583
西宁,张家口,0.000218214
乌海,张家口,0.000218214
延安,张家口,0.000218214
苏州,张家口,0.000218214
阳泉,张家口,0.000218214
惠州,张家口,0.000181845
巴音郭楞蒙古自治州,张家口,0.000181845
周口,张家口,0.000181845
银川,张家口,0.000181845
咸阳,张家口,0.000181845
扬州,张家口,0.000181845
长沙,张家口,0.000181845
九江,张家口,0.000181845
安庆,张家口,0.000181845
郑州,张家口,0.000145476
长春,张家口,0.000145476
南阳,张家口,0.000145476
昆明,张家口,0.000145476
威海,张家口,0.000145476
平顶山,张家口,0.000145476
鞍山,张家口,0.000145476
东莞,张家口,0.000145476
淄博,张家口,0.000145476
宁波,张家口,0.000145476
阜新,张家口,0.000145476
宁德,张家口,0.000145476
昭通,张家口,0.000145476
南昌,张家口,0.000109107
益阳,张家口,0.000109107
通化,张家口,0.000109107
赤峰,通辽,0.05685202404
沈阳,通辽,0.0428873129999999
阜新,通辽,0.02591296596
兴安盟,通辽,0.02380622076
四平,通辽,0.01709473248
长春,通辽,0.01411519284
松原,通辽,0.01074440052
天津,通辽,0.0080658244799999
呼和浩特,通辽,0.0080658244799999
铁岭,通辽,0.0079755354
锡林郭勒盟,通辽,0.00749399364
北京,通辽,0.00574840476
锦州,通辽,0.00562801932
白城,通辽,0.004514454
大连,通辽,0.004514454
唐山,通辽,0.00282905784
朝阳,通辽,0.0027086723999999
廊坊,通辽,0.0026183833199999
呼伦贝尔,通辽,0.00237761244
营口,通辽,0.00228732336
盘锦,通辽,0.00189607068
鞍山,通辽,0.00189607068
哈尔滨,通辽,0.00159510708
承德,通辽,0.00156501072
葫芦岛,通辽,0.00138443256
青岛,通辽,0.0013543361999999
鄂尔多斯,通辽,0.0012941434799999
包头,通辽,0.0012941434799999
潍坊,通辽,0.00123395076
辽源,通辽,0.00111356532
齐齐哈尔,通辽,0.00111356532
吉林,通辽,0.00108346896
乌兰察布,通辽,0.00099317988
沧州,通辽,0.00096308352
秦皇岛,通辽,0.00093298716
保定,通辽,0.00087279444
大庆,通辽,0.00081260172
滨州,通辽,0.00069221628
济南,通辽,0.00066211992
