city_name,city_id_name,num
白城,兴安盟,0.0658175025599999
齐齐哈尔,兴安盟,0.05284371312
通辽,兴安盟,0.051252588
呼伦贝尔,兴安盟,0.01930769136
长春,兴安盟,0.0172881864
赤峰,兴安盟,0.0141365347199999
呼和浩特,兴安盟,0.01092368592
沈阳,兴安盟,0.0084452025599999
北京,兴安盟,0.0082616112
锡林郭勒盟,兴安盟,0.0069152745599999
哈尔滨,兴安盟,0.0066092889599999
松原,兴安盟,0.00471217824
天津,兴安盟,0.00241728624
大连,兴安盟,0.0021418992
大庆,兴安盟,0.0021418992
包头,兴安盟,0.0016829208
四平,兴安盟,0.0013157380799999
鄂尔多斯,兴安盟,0.0012545409599999
乌兰察布,兴安盟,0.0012239424
巴彦淖尔,兴安盟,0.0011321467199999
深圳,兴安盟,0.00104035104
铁岭,兴安盟,0.00097915392
绥化,兴安盟,0.0009179568
承德,兴安盟,0.00085675968
鞍山,兴安盟,0.0008261611199999
廊坊,兴安盟,0.0007955625599999
阜新,兴安盟,0.0007649639999999
葫芦岛,兴安盟,0.0007343654399999
辽阳,兴安盟,0.0007343654399999
锦州,兴安盟,0.0006731683199999
吉林,兴安盟,0.00064256976
朝阳,兴安盟,0.00055077408
营口,兴安盟,0.00048957696
保定,兴安盟,0.0004589784
石家庄,兴安盟,0.0004589784
唐山,兴安盟,0.0004589784
通化,兴安盟,0.00039778128
青岛,兴安盟,0.00036718272
三亚,兴安盟,0.00033658416
上海,兴安盟,0.0003059856
丹东,兴安盟,0.0003059856
秦皇岛,兴安盟,0.0003059856
延边朝鲜族自治州,兴安盟,0.0003059856
重庆,兴安盟,0.0003059856
烟台,兴安盟,0.00027538704
张家口,兴安盟,0.00027538704
长沙,兴安盟,0.00024478848
本溪,兴安盟,0.00024478848
新乡,兴安盟,0.00024478848
太原,兴安盟,0.00024478848
滨州,兴安盟,0.00024478848
邢台,兴安盟,0.00024478848
黑河,兴安盟,0.00024478848
牡丹江,兴安盟,0.00024478848
沧州,兴安盟,0.00021418992
榆林,兴安盟,0.00021418992
盘锦,兴安盟,0.00021418992
德州,兴安盟,0.00018359136
济南,兴安盟,0.00018359136
广州,兴安盟,0.00018359136
晋中,兴安盟,0.00018359136
威海,兴安盟,0.00018359136
乌海,兴安盟,0.0001529928
大兴安岭地区,兴安盟,0.0001529928
成都,兴安盟,0.0001529928
孝感,兴安盟,0.0001529928
鸡西,兴安盟,0.0001529928
郑州,兴安盟,0.0001529928
济宁,兴安盟,0.0001529928
伊春,兴安盟,0.0001529928
菏泽,兴安盟,0.0001529928
渭南,兴安盟,0.0001529928
佳木斯,兴安盟,0.0001529928
安阳,兴安盟,0.00012239424
潍坊,兴安盟,0.00012239424
苏州,兴安盟,0.00012239424
临沂,兴安盟,0.00012239424
佛山,兴安盟,0.00012239424
厦门,兴安盟,0.00012239424
商丘,兴安盟,0.00012239424
十堰,兴安盟,9.179568e-05
淮安,兴安盟,9.179568e-05
泰安,兴安盟,9.179568e-05
常州,兴安盟,9.179568e-05
西安,兴安盟,9.179568e-05
莆田,兴安盟,9.179568e-05
安康,兴安盟,9.179568e-05
无锡,兴安盟,9.179568e-05
衡水,兴安盟,9.179568e-05
银川,兴安盟,9.179568e-05
邯郸,兴安盟,9.179568e-05
合肥,兴安盟,9.179568e-05
泰州,兴安盟,9.179568e-05
临汾,兴安盟,9.179568e-05
抚顺,兴安盟,6.119712e-05
珠海,兴安盟,6.119712e-05
澳门,兴安盟,6.119712e-05
琼海,兴安盟,6.119712e-05
金华,兴安盟,6.119712e-05
白银,兴安盟,6.119712e-05
曲靖,昆明,0.8461324929599999
楚雄彝族自治州,昆明,0.3832056151199999
玉溪,昆明,0.37097564868
昭通,昆明,0.3537631033199999
红河哈尼族彝族自治州,昆明,0.33383278764
大理白族自治州,昆明,0.31390247196
文山壮族苗族自治州,昆明,0.1635191809199999
重庆,昆明,0.12320558784
普洱,昆明,0.10372823388
保山,昆明,0.10327527216
临沧,昆明,0.08243903304
丽江,昆明,0.08243903304
六盘水,昆明,0.06975610488
西双版纳傣族自治州,昆明,0.06477352596
成都,昆明,0.05571429156
毕节,昆明,0.04937282748
德宏傣族景颇族自治州,昆明,0.04846690404
北京,昆明,0.03895470792
贵阳,昆明,0.0385017462
凉山彝族自治州,昆明,0.03668989932
黔西南布依族苗族自治州,昆明,0.0271777032
上海,昆明,0.02355400944
广州,昆明,0.01902439224
南宁,昆明,0.0181184688
深圳,昆明,0.01766550708
安顺,昆明,0.0172125453599999
泸州,昆明,0.01675958364
长沙,昆明,0.01540069848
西安,昆明,0.01540069848
怒江傈僳族自治州,昆明,0.0149477367599999
攀枝花,昆明,0.01449477504
广安,昆明,0.01404181332
迪庆藏族自治州,昆明,0.01404181332
宜宾,昆明,0.0135888515999999
杭州,昆明,0.0131358898799999
郑州,昆明,0.0131358898799999
武汉,昆明,0.0126829281599999
南充,昆明,0.01177700472
南京,昆明,0.011324043
遵义,昆明,0.0108710812799999
内江,昆明,0.01041811956
自贡,昆明,0.00951219612
天津,昆明,0.0090592344
百色,昆明,0.0090592344
温州,昆明,0.0090592344
厦门,昆明,0.0077003492399999
泉州,昆明,0.0077003492399999
邵阳,昆明,0.00724738752
荆州,昆明,0.00724738752
南昌,昆明,0.0067944257999999
东莞,昆明,0.0063414640799999
兰州,昆明,0.0063414640799999
桂林,昆明,0.0063414640799999
苏州,昆明,0.0063414640799999
合肥,昆明,0.0063414640799999
黔南布依族苗族自治州,昆明,0.0063414640799999
福州,昆明,0.0063414640799999
石家庄,昆明,0.00588850236
黔东南苗族侗族自治州,昆明,0.00588850236
济南,昆明,0.00588850236
哈尔滨,昆明,0.0054355406399999
衡阳,昆明,0.0054355406399999
太原,昆明,0.0054355406399999
铜仁,昆明,0.0054355406399999
娄底,昆明,0.0054355406399999
怀化,昆明,0.00498257892
沈阳,昆明,0.00498257892
长春,昆明,0.00498257892
资阳,昆明,0.0045296172
三亚,昆明,0.0045296172
常德,昆明,0.0040766554799999
绵阳,昆明,0.0040766554799999
佛山,昆明,0.0040766554799999
海口,昆明,0.0040766554799999
台州,昆明,0.0040766554799999
玉林,昆明,0.0040766554799999
咸阳,昆明,0.0040766554799999
宜春,昆明,0.0040766554799999
金华,昆明,0.00362369376
青岛,昆明,0.00362369376
乌鲁木齐,昆明,0.00362369376
遂宁,昆明,0.00362369376
惠州,昆明,0.00362369376
无锡,昆明,0.00362369376
宁波,昆明,0.00362369376
达州,昆明,0.0031707320399999
菏泽,昆明,0.0031707320399999
大连,昆明,0.0031707320399999
南阳,昆明,0.0031707320399999
邯郸,昆明,0.0031707320399999
上饶,昆明,0.0031707320399999
廊坊,昆明,0.0031707320399999
宜昌,昆明,0.0031707320399999
珠海,昆明,0.0031707320399999
保定,昆明,0.00271777032
眉山,昆明,0.00271777032
莆田,昆明,0.00271777032
孝感,昆明,0.00271777032
岳阳,昆明,0.00271777032
北海,昆明,0.00271777032
西安,榆林,0.19346421024
鄂尔多斯,榆林,0.19185032736
延安,榆林,0.10369197504
忻州,榆林,0.07252386192
吕梁,榆林,0.05043384
银川,榆林,0.03893492448
吴忠,榆林,0.0242082432
北京,榆林,0.02047613904
咸阳,榆林,0.0198709329599999
渭南,榆林,0.015130152
太原,榆林,0.01341540144
石家庄,榆林,0.01321366608
包头,榆林,0.0125075923199999
宝鸡,榆林,0.0073633406399999
庆阳,榆林,0.0070607375999999
沧州,榆林,0.0060520608
晋中,榆林,0.0058503254399999
铜川,榆林,0.00534598704
安康,榆林,0.00524511936
济宁,榆林,0.005043384
呼和浩特,榆林,0.00494251632
保定,榆林,0.00494251632
天津,榆林,0.00463991328
汉中,榆林,0.0045390456
朔州,榆林,0.00443817792
邢台,榆林,0.00433731024
乌海,榆林,0.00413557488
邯郸,榆林,0.0040347071999999
大同,榆林,0.00373210416
临汾,榆林,0.0035303687999999
洛阳,榆林,0.00342950112
中卫,榆林,0.00342950112
商洛,榆林,0.00322776576
泰安,榆林,0.00312689808
阜阳,榆林,0.00312689808
运城,榆林,0.0028242950399999
临沂,榆林,0.00272342736
扬州,榆林,0.00262255968
聊城,榆林,0.00262255968
巴彦淖尔,榆林,0.002521692
长治,榆林,0.002521692
兰州,榆林,0.00242082432
郑州,榆林,0.00231995664
重庆,榆林,0.00231995664
晋城,榆林,0.00231995664
南阳,榆林,0.00221908896
上海,榆林,0.00211822128
白银,榆林,0.0020173535999999
杭州,榆林,0.00191648592
潍坊,榆林,0.00191648592
新乡,榆林,0.00191648592
徐州,榆林,0.00191648592
淄博,榆林,0.00181561824
德州,榆林,0.0017147505599999
石嘴山,榆林,0.0017147505599999
廊坊,榆林,0.0017147505599999
安阳,榆林,0.0017147505599999
菏泽,榆林,0.00161388288
阳泉,榆林,0.00161388288
济南,榆林,0.00161388288
衡水,榆林,0.00161388288
成都,榆林,0.0015130152
哈尔滨,榆林,0.0015130152
唐山,榆林,0.0015130152
赤峰,榆林,0.0014121475199999
平凉,榆林,0.00121041216
三门峡,榆林,0.00121041216
许昌,榆林,0.00121041216
西宁,榆林,0.00121041216
宿州,榆林,0.00110954448
张家口,榆林,0.00110954448
昆明,榆林,0.00110954448
三亚,榆林,0.0010086767999999
濮阳,榆林,0.0010086767999999
乌兰察布,榆林,0.0010086767999999
东营,榆林,0.0010086767999999
商丘,榆林,0.00090780912
大连,榆林,0.00090780912
青岛,榆林,0.00090780912
天水,榆林,0.00090780912
十堰,榆林,0.00090780912
南京,榆林,0.00090780912
阿拉善盟,榆林,0.00090780912
枣庄,榆林,0.00090780912
平顶山,榆林,0.00080694144
酒泉,榆林,0.00080694144
烟台,榆林,0.00080694144
达州,榆林,0.00080694144
德阳,榆林,0.00080694144
苏州,榆林,0.00080694144
滨州,榆林,0.00080694144
广州,榆林,0.0007060737599999
深圳,榆林,0.0007060737599999
安庆,榆林,0.0007060737599999
日照,榆林,0.0007060737599999
周口,榆林,0.0007060737599999
襄阳,榆林,0.0007060737599999
亳州,榆林,0.00060520608
乌鲁木齐,榆林,0.00060520608
武威,榆林,0.00060520608
昌吉回族自治州,乌鲁木齐,0.4447943539200001
哈密,乌鲁木齐,0.12211147872
伊犁哈萨克自治州,乌鲁木齐,0.09934493184
吐鲁番,乌鲁木齐,0.0978397056
五家渠,乌鲁木齐,0.0931358736
巴音郭楞蒙古自治州,乌鲁木齐,0.08523343584
塔城地区,乌鲁木齐,0.0818466768
阿克苏地区,乌鲁木齐,0.06434842176
喀什地区,乌鲁木齐,0.04440417408
石河子,乌鲁木齐,0.04346340768
阿勒泰地区,乌鲁木齐,0.03687804288
酒泉,乌鲁木齐,0.03179790432
克拉玛依,乌鲁木齐,0.0316097510399999
博尔塔拉蒙古自治州,乌鲁木齐,0.02897560512
北京,乌鲁木齐,0.0250243862399999
兰州,乌鲁木齐,0.02483623296
西安,乌鲁木齐,0.02389546656
和田地区,乌鲁木齐,0.02276654688
成都,乌鲁木齐,0.01937978784
重庆,乌鲁木齐,0.0159930288
天水,乌鲁木齐,0.01467595584
上海,乌鲁木齐,0.01147735008
武威,乌鲁木齐,0.01147735008
郑州,乌鲁木齐,0.01091289024
周口,乌鲁木齐,0.00978397056
广州,乌鲁木齐,0.00959581728
张掖,乌鲁木齐,0.009407664
定西,乌鲁木齐,0.00921951072
驻马店,乌鲁木齐,0.00903135744
南充,乌鲁木齐,0.00884320416
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00827874432
三亚,乌鲁木齐,0.00809059104
北屯,乌鲁木齐,0.00714982464
商丘,乌鲁木齐,0.00677351808
咸阳,乌鲁木齐,0.00677351808
绵阳,乌鲁木齐,0.0056445984
陇南,乌鲁木齐,0.0056445984
杭州,乌鲁木齐,0.00545644512
南阳,乌鲁木齐,0.00526829184
武汉,乌鲁木齐,0.00526829184
银川,乌鲁木齐,0.00508013856
嘉峪关,乌鲁木齐,0.00489198528
深圳,乌鲁木齐,0.004703832
双河,乌鲁木齐,0.00451567872
平凉,乌鲁木齐,0.00451567872
阜阳,乌鲁木齐,0.00451567872
宝鸡,乌鲁木齐,0.00413937216
南通,乌鲁木齐,0.0039512188799999
阿拉善盟,乌鲁木齐,0.0039512188799999
黄冈,乌鲁木齐,0.0039512188799999
菏泽,乌鲁木齐,0.0039512188799999
天津,乌鲁木齐,0.0039512188799999
长沙,乌鲁木齐,0.0039512188799999
阿拉尔,乌鲁木齐,0.0037630656
西宁,乌鲁木齐,0.00357491232
广元,乌鲁木齐,0.00338675904
徐州,乌鲁木齐,0.00338675904
遂宁,乌鲁木齐,0.00319860576
南京,乌鲁木齐,0.00319860576
中卫,乌鲁木齐,0.00319860576
沧州,乌鲁木齐,0.00319860576
渭南,乌鲁木齐,0.00301045248
昆明,乌鲁木齐,0.00301045248
图木舒克,乌鲁木齐,0.00301045248
石家庄,乌鲁木齐,0.00301045248
济南,乌鲁木齐,0.00301045248
保定,乌鲁木齐,0.0028222992
温州,乌鲁木齐,0.0028222992
邢台,乌鲁木齐,0.00244599264
庆阳,乌鲁木齐,0.00244599264
信阳,乌鲁木齐,0.00244599264
许昌,乌鲁木齐,0.00244599264
洛阳,乌鲁木齐,0.00225783936
海口,乌鲁木齐,0.00225783936
汉中,乌鲁木齐,0.00225783936
开封,乌鲁木齐,0.00225783936
德阳,乌鲁木齐,0.00206968608
南宁,乌鲁木齐,0.00206968608
苏州,乌鲁木齐,0.00206968608
广安,乌鲁木齐,0.00206968608
可克达拉,乌鲁木齐,0.00206968608
太原,乌鲁木齐,0.0018815328
合肥,乌鲁木齐,0.0018815328
固原,乌鲁木齐,0.0018815328
新乡,乌鲁木齐,0.0018815328
青岛,乌鲁木齐,0.0018815328
厦门,乌鲁木齐,0.00169337952
白银,乌鲁木齐,0.00169337952
廊坊,乌鲁木齐,0.00169337952
福州,乌鲁木齐,0.00169337952
榆林,乌鲁木齐,0.00169337952
荆州,乌鲁木齐,0.00150522624
包头,乌鲁木齐,0.00150522624
金华,乌鲁木齐,0.00150522624
孝感,乌鲁木齐,0.00150522624
莆田,乌鲁木齐,0.00150522624
南昌,乌鲁木齐,0.00150522624
金昌,乌鲁木齐,0.00131707296
亳州,乌鲁木齐,0.00131707296
珠海,乌鲁木齐,0.00131707296
阿克苏地区,阿拉尔,0.07215070464
巴音郭楞蒙古自治州,阿拉尔,0.0071271316799999
乌鲁木齐,阿拉尔,0.00469347696
吐鲁番,阿拉尔,0.00267906528
喀什地区,阿拉尔,0.00109412208
兰州,阿拉尔,0.00106344576
和田地区,阿拉尔,0.0008998387199999
哈密,阿拉尔,0.0008998387199999
重庆,阿拉尔,0.0008998387199999
昌吉回族自治州,阿拉尔,0.00054194832
酒泉,阿拉尔,0.00054194832
成都,阿拉尔,0.000511272
定西,阿拉尔,0.00048059568
塔城地区,阿拉尔,0.0003885667199999
图木舒克,阿拉尔,0.0003169886399999
海西蒙古族藏族自治州,阿拉尔,0.00028631232
南阳,阿拉尔,0.00028631232
南充,阿拉尔,0.000255636
驻马店,阿拉尔,0.0002249596799999
开封,阿拉尔,0.0002249596799999
商丘,阿拉尔,0.0002249596799999
郑州,阿拉尔,0.0002249596799999
石河子,阿拉尔,0.0001942833599999
张掖,阿拉尔,0.0001942833599999
泸州,阿拉尔,0.0001942833599999
北京,阿拉尔,0.0001942833599999
西安,阿拉尔,0.0001942833599999
武威,阿拉尔,0.0001533815999999
遂宁,阿拉尔,0.0001533815999999
白银,阿拉尔,0.00012270528
周口,阿拉尔,0.00012270528
伊犁哈萨克自治州,阿拉尔,0.00012270528
枣庄,阿拉尔,9.202896e-05
聊城,阿拉尔,9.202896e-05
潍坊,阿拉尔,9.202896e-05
五家渠,阿拉尔,9.202896e-05
许昌,阿拉尔,9.202896e-05
商洛,阿拉尔,9.202896e-05
济南,阿拉尔,9.202896e-05
德阳,阿拉尔,9.202896e-05
阿拉善盟,阿拉尔,9.202896e-05
海东,阿拉尔,9.202896e-05
嘉峪关,阿拉尔,9.202896e-05
上海,阿拉尔,9.202896e-05
渭南,阿拉尔,9.202896e-05
克孜勒苏柯尔克孜自治州,阿拉尔,9.202896e-05
咸阳,阿拉尔,6.135264e-05
承德,阿拉尔,6.135264e-05
阿坝藏族羌族自治州,阿拉尔,6.135264e-05
运城,阿拉尔,6.135264e-05
蚌埠,阿拉尔,6.135264e-05
昆玉,阿拉尔,6.135264e-05
天水,阿拉尔,6.135264e-05
信阳,阿拉尔,6.135264e-05
广州,阿拉尔,6.135264e-05
自贡,阿拉尔,6.135264e-05
铁门关,阿拉尔,6.135264e-05
天津,阿拉尔,6.135264e-05
陇南,阿拉尔,6.135264e-05
常德,阿拉尔,6.135264e-05
宜宾,阿拉尔,6.135264e-05
绵阳,阿拉尔,6.135264e-05
沧州,阿拉尔,6.135264e-05
洛阳,阿拉尔,6.135264e-05
阜阳,阿拉尔,6.135264e-05
长沙,阿拉尔,6.135264e-05
东莞,阿拉尔,6.135264e-05
乐山,阿拉尔,6.135264e-05
西宁,阿拉尔,6.135264e-05
平凉,阿拉尔,6.135264e-05
广元,阿拉尔,6.135264e-05
杭州,阿拉尔,6.135264e-05
邵阳,阿拉尔,6.135264e-05
保定,阿拉尔,6.135264e-05
克拉玛依,阿拉尔,3.067632e-05
深圳,阿拉尔,3.067632e-05
晋中,阿拉尔,3.067632e-05
中卫,阿拉尔,3.067632e-05
凉山彝族自治州,阿拉尔,3.067632e-05
濮阳,阿拉尔,3.067632e-05
博尔塔拉蒙古自治州,阿拉尔,3.067632e-05
昭通,阿拉尔,3.067632e-05
邢台,阿拉尔,3.067632e-05
广安,阿拉尔,3.067632e-05
崇左,阿拉尔,3.067632e-05
常州,阿拉尔,3.067632e-05
绍兴,阿拉尔,3.067632e-05
达州,阿拉尔,3.067632e-05
益阳,阿拉尔,3.067632e-05
六安,阿拉尔,3.067632e-05
徐州,阿拉尔,3.067632e-05
巴彦淖尔,阿拉尔,3.067632e-05
遵义,阿拉尔,3.067632e-05
宿州,阿拉尔,3.067632e-05
赤峰,阿拉尔,3.067632e-05
泰安,阿拉尔,3.067632e-05
贵阳,阿拉尔,3.067632e-05
双河,阿拉尔,3.067632e-05
石嘴山,阿拉尔,3.067632e-05
怀化,阿拉尔,3.067632e-05
北京,张家口,0.38482475328
保定,张家口,0.08367152904
石家庄,张家口,0.07220820816
乌兰察布,张家口,0.05656666752
大同,张家口,0.0552810614399999
天津,张家口,0.04788882648
唐山,张家口,0.0407108592
锡林郭勒盟,张家口,0.03942525312
廊坊,张家口,0.02699772768
承德,张家口,0.02378371248
沧州,张家口,0.02271237408
鄂尔多斯,张家口,0.0171414144
邯郸,张家口,0.01671287904
衡水,张家口,0.0147844699199999
邢台,张家口,0.01274892696
呼和浩特,张家口,0.0123203915999999
秦皇岛,张家口,0.0092135102399999
朔州,张家口,0.0091063764
包头,张家口,0.00814217184
太原,张家口,0.0050352904799999
巴彦淖尔,张家口,0.0044996212799999
上海,张家口,0.0034282828799999
郑州,张家口,0.0033211490399999
赤峰,张家口,0.0029997475199999
德州,张家口,0.00235694448
济南,张家口,0.0021426768
深圳,张家口,0.0021426768
忻州,张家口,0.00203554296
晋中,张家口,0.0017141414399999
沈阳,张家口,0.0017141414399999
西安,张家口,0.0016070075999999
杭州,张家口,0.0016070075999999
重庆,张家口,0.0014998737599999
安阳,张家口,0.0014998737599999
滨州,张家口,0.0013927399199999
武汉,张家口,0.00117847224
菏泽,张家口,0.00117847224
潍坊,张家口,0.00117847224
成都,张家口,0.0010713384
长春,张家口,0.0010713384
葫芦岛,张家口,0.0010713384
商丘,张家口,0.0010713384
哈尔滨,张家口,0.0010713384
青岛,张家口,0.0010713384
榆林,张家口,0.0010713384
运城,张家口,0.0010713384
银川,张家口,0.00096420456
徐州,张家口,0.00096420456
济宁,张家口,0.00096420456
朝阳,张家口,0.00096420456
南京,张家口,0.00096420456
兰州,张家口,0.0008570707199999
濮阳,张家口,0.0008570707199999
临沂,张家口,0.0008570707199999
聊城,张家口,0.0008570707199999
锦州,张家口,0.0008570707199999
长沙,张家口,0.0007499368799999
石嘴山,张家口,0.0007499368799999
周口,张家口,0.0007499368799999
三亚,张家口,0.0007499368799999
临汾,张家口,0.0007499368799999
信阳,张家口,0.0007499368799999
阜新,张家口,0.0007499368799999
安庆,张家口,0.0007499368799999
无锡,张家口,0.00064280304
苏州,张家口,0.00064280304
广州,张家口,0.00064280304
烟台,张家口,0.00064280304
洛阳,张家口,0.00064280304
开封,张家口,0.00064280304
新乡,张家口,0.00064280304
泰安,张家口,0.00064280304
阜阳,张家口,0.00064280304
大连,张家口,0.00064280304
乌海,张家口,0.0005356692
东营,张家口,0.0005356692
南阳,张家口,0.0005356692
鞍山,张家口,0.0005356692
驻马店,张家口,0.0005356692
海口,张家口,0.0005356692
合肥,张家口,0.0005356692
焦作,张家口,0.0005356692
厦门,张家口,0.0005356692
通辽,张家口,0.0005356692
枣庄,张家口,0.0005356692
鹤壁,张家口,0.0004285353599999
盘锦,张家口,0.0004285353599999
广安,张家口,0.0004285353599999
孝感,张家口,0.0004285353599999
吕梁,张家口,0.0004285353599999
昆明,张家口,0.0004285353599999
齐齐哈尔,张家口,0.0004285353599999
襄阳,张家口,0.0004285353599999
温州,张家口,0.0004285353599999
淄博,张家口,0.0004285353599999
绥化,张家口,0.0004285353599999
长治,张家口,0.0004285353599999
莆田,张家口,0.0004285353599999
福州,张家口,0.0004285353599999
十堰,张家口,0.0004285353599999
赤峰,通辽,0.1064089709999999
沈阳,通辽,0.079821369
兴安盟,通辽,0.056454732
四平,通辽,0.0428095529999999
阜新,通辽,0.038475891
长春,通辽,0.024303645
北京,通辽,0.0235423259999999
呼和浩特,通辽,0.020614176
锡林郭勒盟,通辽,0.020087109
松原,通辽,0.01522638
呼伦贝尔,通辽,0.0130595489999999
铁岭,通辽,0.0117711629999999
白城,通辽,0.009428643
天津,通辽,0.0080816939999999
锦州,通辽,0.0075546269999999
朝阳,通辽,0.005797737
大连,通辽,0.005504922
包头,通辽,0.0050949809999999
乌兰察布,通辽,0.0050949809999999
哈尔滨,通辽,0.004919292
齐齐哈尔,通辽,0.003689469
承德,通辽,0.00351378
鄂尔多斯,通辽,0.003220965
吉林,通辽,0.003220965
营口,通辽,0.003103839
唐山,通辽,0.002752461
盘锦,通辽,0.002576772
鞍山,通辽,0.002576772
葫芦岛,通辽,0.00234252
大庆,通辽,0.00175689
辽源,通辽,0.001581201
廊坊,通辽,0.001581201
保定,通辽,0.001522638
沧州,通辽,0.001522638
巴彦淖尔,通辽,0.0014055119999999
通化,通辽,0.0013469489999999
秦皇岛,通辽,0.001288386
德州,通辽,0.00117126
绥化,通辽,0.001112697
辽阳,通辽,0.001112697
济南,通辽,0.001112697
抚顺,通辽,0.001054134
青岛,通辽,0.001054134
徐州,通辽,0.000995571
丹东,通辽,0.000937008
衡水,通辽,0.000819882
上海,通辽,0.000819882
滨州,通辽,0.0007027559999999
临沂,通辽,0.0007027559999999
石家庄,通辽,0.0007027559999999
潍坊,通辽,0.0007027559999999
阜阳,通辽,0.000644193
西安,通辽,0.000644193
菏泽,通辽,0.00058563
聊城,通辽,0.00058563
郑州,通辽,0.00058563
本溪,通辽,0.000527067
深圳,通辽,0.000527067
白山,通辽,0.000468504
重庆,通辽,0.000468504
苏州,通辽,0.000468504
南京,通辽,0.000468504
乌海,通辽,0.000468504
无锡,通辽,0.000468504
太原,通辽,0.000409941
广州,通辽,0.000409941
邯郸,通辽,0.000409941
东营,通辽,0.000409941
泰安,通辽,0.000409941
张家口,通辽,0.000409941
商丘,通辽,0.000351378
威海,通辽,0.000351378
济宁,通辽,0.000351378
咸阳,通辽,0.000351378
杭州,通辽,0.000351378
牡丹江,通辽,0.000351378
烟台,通辽,0.000351378
阿拉善盟,通辽,0.000292815
大同,通辽,0.000292815
镇江,通辽,0.000292815
新乡,通辽,0.000292815
海口,通辽,0.000292815
成都,通辽,0.000234252
三亚,通辽,0.000234252
安庆,通辽,0.000234252
运城,通辽,0.000234252
乌鲁木齐,通辽,0.000234252
漯河,通辽,0.000234252
武汉,通辽,0.000234252
银川,通辽,0.000234252
南通,通辽,0.0001756889999999
佳木斯,通辽,0.0001756889999999
驻马店,通辽,0.0001756889999999
宜昌,通辽,0.0001756889999999
淄博,通辽,0.0001756889999999
东莞,通辽,0.0001756889999999
西宁,通辽,0.0001756889999999
周口,通辽,0.0001756889999999
贵阳,通辽,0.0001756889999999
邢台,通辽,0.0001756889999999
西宁,玉树藏族自治州,0.03424136976
昌都,玉树藏族自治州,0.00638269632
果洛藏族自治州,玉树藏族自治州,0.00560212848
海西蒙古族藏族自治州,玉树藏族自治州,0.00482156064
甘孜藏族自治州,玉树藏族自治州,0.00395119296
海南藏族自治州,玉树藏族自治州,0.00339857856
海东,玉树藏族自治州,0.00197559648
那曲,玉树藏族自治州,0.00145752048
成都,玉树藏族自治州,0.00119502864
拉萨,玉树藏族自治州,0.00090490608
临夏回族自治州,玉树藏族自治州,0.00061478352
兰州,玉树藏族自治州,0.00054570672
南阳,玉树藏族自治州,0.00035229168
重庆,玉树藏族自治州,0.00025558416
林芝,玉树藏族自治州,0.00019341504
天水,玉树藏族自治州,0.00019341504
南充,玉树藏族自治州,0.00015887664
西安,玉树藏族自治州,0.00015887664
遂宁,玉树藏族自治州,0.0001243382399999
咸阳,玉树藏族自治州,0.0001243382399999
甘南藏族自治州,玉树藏族自治州,0.0001243382399999
眉山,玉树藏族自治州,9.670752000000004e-05
