city_name,city_id_name,num
廊坊,北京,0.82148792544
保定,北京,0.32880937824
天津,北京,0.2650824792
张家口,北京,0.13602212064
唐山,北京,0.087022026
承德,北京,0.08541546552
邯郸,北京,0.0637268990399999
石家庄,北京,0.06319137888
沧州,北京,0.05971049784
邢台,北京,0.0356120906399999
衡水,北京,0.03347001
秦皇岛,北京,0.02597272776
上海,北京,0.0174044052
济南,北京,0.01686888504
郑州,北京,0.01660112496
德州,北京,0.0133880039999999
沈阳,北京,0.0131202439199999
周口,北京,0.01285248384
成都,北京,0.01231696368
西安,北京,0.01231696368
菏泽,北京,0.01231696368
聊城,北京,0.01178144352
太原,北京,0.01178144352
信阳,北京,0.0112459233599999
大同,北京,0.01097816328
赤峰,北京,0.01044264312
青岛,北京,0.00963936288
杭州,北京,0.0093716028
重庆,北京,0.0093716028
安阳,北京,0.0093716028
濮阳,北京,0.00856832256
大连,北京,0.00830056248
呼和浩特,北京,0.0080328024
深圳,北京,0.0077650423199999
长春,北京,0.00749728224
临汾,北京,0.00722952216
驻马店,北京,0.0066940019999999
南京,北京,0.0066940019999999
济宁,北京,0.00642624192
潍坊,北京,0.00642624192
运城,北京,0.00615848184
南阳,北京,0.00615848184
商丘,北京,0.00615848184
合肥,北京,0.00589072176
临沂,北京,0.00589072176
烟台,北京,0.00589072176
孝感,北京,0.00589072176
长沙,北京,0.0056229616799999
徐州,北京,0.0056229616799999
泰安,北京,0.0056229616799999
广州,北京,0.00508744152
苏州,北京,0.00481968144
洛阳,北京,0.00481968144
滨州,北京,0.00481968144
新乡,北京,0.00455192136
淄博,北京,0.00428416128
葫芦岛,北京,0.00428416128
吕梁,北京,0.00428416128
朝阳,北京,0.00428416128
昆明,北京,0.00428416128
阜阳,北京,0.00428416128
长治,北京,0.0040164012
锦州,北京,0.00374864112
南昌,北京,0.0034808810399999
包头,北京,0.0034808810399999
晋中,北京,0.0034808810399999
乌兰察布,北京,0.0034808810399999
通辽,北京,0.0034808810399999
哈尔滨,北京,0.0034808810399999
开封,北京,0.00321312096
武汉,北京,0.00321312096
威海,北京,0.00321312096
鄂尔多斯,北京,0.00321312096
芜湖,北京,0.00294536088
盐城,北京,0.00294536088
许昌,北京,0.00294536088
忻州,北京,0.00294536088
银川,北京,0.00294536088
南通,北京,0.00294536088
东营,北京,0.0026776008
枣庄,北京,0.0026776008
宿州,北京,0.0026776008
宁波,北京,0.0026776008
吉林,北京,0.0026776008
兰州,北京,0.0026776008
锡林郭勒盟,北京,0.0026776008
安庆,北京,0.00240984072
焦作,北京,0.00240984072
无锡,北京,0.00240984072
乌鲁木齐,北京,0.00240984072
平顶山,北京,0.00214208064
海口,北京,0.00214208064
厦门,北京,0.00214208064
渭南,北京,0.00214208064
朔州,北京,0.00214208064
鹤壁,北京,0.00187432056
东莞,北京,0.00187432056
连云港,北京,0.00187432056
四平,北京,0.00187432056
丹东,北京,0.00187432056
廊坊,天津,0.35767549404
唐山,天津,0.32265357264
北京,天津,0.3016404198
沧州,天津,0.2241402969599999
保定,天津,0.07524064404
邯郸,天津,0.07162547796
德州,天津,0.0560350742399999
石家庄,天津,0.0406706184
滨州,天津,0.02982512016
秦皇岛,天津,0.02756564136
承德,天津,0.02462831892
衡水,天津,0.02440237104
邢台,天津,0.02417642316
济南,天津,0.02417642316
张家口,天津,0.02236884012
上海,天津,0.01739798676
