city_name,city_id_name,num
廊坊,北京,0.7453847286
保定,北京,0.2588555394
天津,北京,0.2290493214
张家口,北京,0.0942335046
唐山,北京,0.0708470874
承德,北京,0.064198008
石家庄,北京,0.0451678842
沧州,北京,0.0410408694
邯郸,北京,0.0364552974
衡水,北京,0.0222400242
邢台,北京,0.020635074
上海,北京,0.019488681
济南,北京,0.0169666164
秦皇岛,北京,0.0158202234
郑州,北京,0.0155909448
西安,北京,0.0128396016
太原,北京,0.0121517658
德州,北京,0.0119224872
沈阳,北京,0.0112346513999999
成都,北京,0.0112346513999999
赤峰,北京,0.0110053728
菏泽,北京,0.0098589798
重庆,北京,0.0098589798
大同,北京,0.0096297012
周口,北京,0.0096297012
南京,北京,0.0094004226
聊城,北京,0.0094004226
青岛,北京,0.0094004226
杭州,北京,0.009171144
呼和浩特,北京,0.0089418654
深圳,北京,0.0089418654
长春,北京,0.008024751
广州,北京,0.008024751
信阳,北京,0.0077954724
安阳,北京,0.0075661938
潍坊,北京,0.0073369152
济宁,北京,0.006878358
临汾,北京,0.0066490794
合肥,北京,0.0066490794
葫芦岛,北京,0.0064198008
大连,北京,0.0061905222
长沙,北京,0.0059612436
濮阳,北京,0.005731965
南阳,北京,0.0055026864
运城,北京,0.0055026864
临沂,北京,0.0052734078
哈尔滨,北京,0.0052734078
驻马店,北京,0.0050441292
苏州,北京,0.0050441292
孝感,北京,0.0050441292
徐州,北京,0.0048148506
烟台,北京,0.0048148506
商丘,北京,0.004585572
阜阳,北京,0.0043562934
新乡,北京,0.0043562934
滨州,北京,0.0043562934
洛阳,北京,0.0041270147999999
泰安,北京,0.0041270147999999
长治,北京,0.0038977362
兰州,北京,0.0038977362
昆明,北京,0.0036684576
乌鲁木齐,北京,0.0036684576
南昌,北京,0.0036684576
锦州,北京,0.0036684576
淄博,北京,0.003439179
威海,北京,0.0032099004
朝阳,北京,0.0032099004
包头,北京,0.0032099004
通辽,北京,0.0032099004
武汉,北京,0.0032099004
宁波,北京,0.0029806218
晋中,北京,0.0029806218
许昌,北京,0.0029806218
忻州,北京,0.0029806218
吉林,北京,0.0027513432
枣庄,北京,0.0027513432
芜湖,北京,0.0027513432
无锡,北京,0.0027513432
齐齐哈尔,北京,0.0025220646
银川,北京,0.0025220646
南通,北京,0.0025220646
贵阳,北京,0.0025220646
鞍山,北京,0.002292786
朔州,北京,0.002292786
三亚,北京,0.002292786
温州,北京,0.0020635073999999
阳泉,北京,0.0020635073999999
渭南,北京,0.0020635073999999
四平,北京,0.0020635073999999
阜新,北京,0.0020635073999999
南宁,北京,0.0020635073999999
东莞,北京,0.0020635073999999
锡林郭勒盟,北京,0.0020635073999999
开封,北京,0.0020635073999999
东营,北京,0.0020635073999999
福州,北京,0.0020635073999999
天水,北京,0.0018342288
廊坊,天津,0.3835582307999999
唐山,天津,0.3495458771999999
北京,天津,0.3134652048
沧州,天津,0.2502665748
保定,天津,0.0864097631999999
邯郸,天津,0.0661862016
德州,天津,0.0526272227999999
石家庄,天津,0.0443539475999999
衡水,天津,0.0305651556
秦皇岛,天津,0.0294160896
张家口,天津,0.0289564631999999
济南,天津,0.0261987048
滨州,天津,0.0259688916
承德,天津,0.0234409464
邢台,天津,0.0211428143999999
上海,天津,0.0179254296
葫芦岛,天津,0.0147080448
青岛,天津,0.0144782315999999
沈阳,天津,0.0130993523999999
聊城,天津,0.012639726
潍坊,天津,0.0121800995999999
郑州,天津,0.0108012204
菏泽,天津,0.0105714071999999
太原,天津,0.010341594
东营,天津,0.0089627148
安阳,天津,0.0087329015999999
濮阳,天津,0.0085030883999999
大同,天津,0.0082732752
赤峰,天津,0.0078136488
烟台,天津,0.0078136488
长春,天津,0.0078136488
成都,天津,0.0073540224
济宁,天津,0.0073540224
临沂,天津,0.0071242092
重庆,天津,0.0071242092
