city_name,city_id_name,num
白城,兴安盟,0.01360228464
齐齐哈尔,兴安盟,0.00845101512
通辽,兴安盟,0.0065750486399999
呼伦贝尔,兴安盟,0.00366027336
呼和浩特,兴安盟,0.0035258392799999
赤峰,兴安盟,0.00304309872
沈阳,兴安盟,0.00301254552
长春,兴安盟,0.00197373672
锡林郭勒盟,兴安盟,0.0016804259999999
北京,兴安盟,0.00158265576
包头,兴安盟,0.00119768544
大连,兴安盟,0.0011610216
天津,兴安盟,0.0011610216
鞍山,兴安盟,0.0008738215199999
乌兰察布,兴安盟,0.00064772784
阜新,兴安盟,0.00045218736
松原,兴安盟,0.0003544171199999
锦州,兴安盟,0.0003544171199999
丹东,兴安盟,0.00032386392
营口,兴安盟,0.00032386392
廊坊,兴安盟,0.00032386392
济南,兴安盟,0.00025664688
鄂尔多斯,兴安盟,0.00025664688
辽阳,兴安盟,0.00025664688
大庆,兴安盟,0.00025664688
成都,兴安盟,0.00022609368
四平,兴安盟,0.00022609368
承德,兴安盟,0.00022609368
哈尔滨,兴安盟,0.00022609368
保定,兴安盟,0.00018942984
吉林,兴安盟,0.00018942984
威海,兴安盟,0.00018942984
抚顺,兴安盟,0.0001588766399999
沧州,兴安盟,0.0001588766399999
潍坊,兴安盟,0.0001588766399999
临沂,兴安盟,0.0001588766399999
深圳,兴安盟,0.0001588766399999
乌海,兴安盟,0.00012832344
烟台,兴安盟,0.00012832344
苏州,兴安盟,0.00012832344
唐山,兴安盟,0.00012832344
盘锦,兴安盟,0.00012832344
朝阳,兴安盟,0.00012832344
上海,兴安盟,9.16596e-05
安阳,兴安盟,9.16596e-05
秦皇岛,兴安盟,9.16596e-05
延边朝鲜族自治州,兴安盟,9.16596e-05
兰州,兴安盟,9.16596e-05
衢州,兴安盟,9.16596e-05
临汾,兴安盟,9.16596e-05
德州,兴安盟,6.110640000000001e-05
金华,兴安盟,6.110640000000001e-05
昆明,兴安盟,6.110640000000001e-05
大理白族自治州,兴安盟,6.110640000000001e-05
绍兴,兴安盟,6.110640000000001e-05
滨州,兴安盟,6.110640000000001e-05
重庆,兴安盟,6.110640000000001e-05
衡水,兴安盟,6.110640000000001e-05
济宁,兴安盟,6.110640000000001e-05
延安,兴安盟,6.110640000000001e-05
南京,兴安盟,6.110640000000001e-05
铁岭,兴安盟,3.0553200000000004e-05
葫芦岛,兴安盟,3.0553200000000004e-05
绥化,兴安盟,3.0553200000000004e-05
东营,兴安盟,3.0553200000000004e-05
曲靖,兴安盟,3.0553200000000004e-05
本溪,兴安盟,3.0553200000000004e-05
通化,兴安盟,3.0553200000000004e-05
焦作,兴安盟,3.0553200000000004e-05
辽源,兴安盟,3.0553200000000004e-05
海西蒙古族藏族自治州,兴安盟,3.0553200000000004e-05
石家庄,兴安盟,3.0553200000000004e-05
泰安,兴安盟,3.0553200000000004e-05
孝感,兴安盟,3.0553200000000004e-05
庆阳,兴安盟,3.0553200000000004e-05
张家口,兴安盟,3.0553200000000004e-05
榆林,兴安盟,3.0553200000000004e-05
安顺,兴安盟,3.0553200000000004e-05
贵阳,兴安盟,3.0553200000000004e-05
三门峡,兴安盟,3.0553200000000004e-05
中山,兴安盟,3.0553200000000004e-05
常州,兴安盟,3.0553200000000004e-05
西安,兴安盟,3.0553200000000004e-05
东莞,兴安盟,3.0553200000000004e-05
杭州,兴安盟,3.0553200000000004e-05
大同,兴安盟,3.0553200000000004e-05
楚雄彝族自治州,兴安盟,3.0553200000000004e-05
乌鲁木齐,兴安盟,3.0553200000000004e-05
郑州,兴安盟,3.0553200000000004e-05
忻州,兴安盟,3.0553200000000004e-05
邢台,兴安盟,3.0553200000000004e-05
海东,兴安盟,3.0553200000000004e-05
邯郸,兴安盟,3.0553200000000004e-05
七台河,兴安盟,3.0553200000000004e-05
牡丹江,兴安盟,3.0553200000000004e-05
宿迁,兴安盟,3.0553200000000004e-05
聊城,兴安盟,3.0553200000000004e-05
福州,兴安盟,3.0553200000000004e-05
南昌,兴安盟,3.0553200000000004e-05
吕梁,兴安盟,3.0553200000000004e-05
曲靖,昆明,0.18539064864
玉溪,昆明,0.06998190048
楚雄彝族自治州,昆明,0.0680720630399999
红河哈尼族彝族自治州,昆明,0.05279336352
昭通,昆明,0.04897368864
大理白族自治州,昆明,0.03110306688
文山壮族苗族自治州,昆明,0.02605563936
普洱,昆明,0.01630182672
凉山彝族自治州,昆明,0.01623361824
临沧,昆明,0.01377811296
保山,昆明,0.0122775263999999
丽江,昆明,0.01173185856
德宏傣族景颇族自治州,昆明,0.00968560416
毕节,昆明,0.00709368192
西双版纳傣族自治州,昆明,0.006820848
重庆,昆明,0.00566130384
黔西南布依族苗族自治州,昆明,0.00559309536
六盘水,昆明,0.00552488688
成都,昆明,0.00470638512
贵阳,昆明,0.00388788336
上海,昆明,0.00361504944
广州,昆明,0.00320579856
深圳,昆明,0.0027283392
北京,昆明,0.0023872968
怒江傈僳族自治州,昆明,0.00225087984
遵义,昆明,0.00211446288
东莞,昆明,0.00197804592
南宁,昆明,0.00197804592
百色,昆明,0.00190983744
苏州,昆明,0.00143237808
迪庆藏族自治州,昆明,0.00143237808
杭州,昆明,0.0013641696
攀枝花,昆明,0.0013641696
宁波,昆明,0.0013641696
安顺,昆明,0.00129596112
金华,昆明,0.00122775264
长沙,昆明,0.00109133568
厦门,昆明,0.00109133568
宜宾,昆明,0.00109133568
泸州,昆明,0.00109133568
黔东南苗族侗族自治州,昆明,0.00095491872
南京,昆明,0.00095491872
西安,昆明,0.00095491872
黔南布依族苗族自治州,昆明,0.00088671024
邵阳,昆明,0.00088671024
武汉,昆明,0.0007502932799999
佛山,昆明,0.0006820848
自贡,昆明,0.00061387632
桂林,昆明,0.00061387632
泉州,昆明,0.00061387632
铜仁,昆明,0.00061387632
哈尔滨,昆明,0.00061387632
郑州,昆明,0.00061387632
绵阳,昆明,0.00061387632
南充,昆明,0.00061387632
济南,昆明,0.00054566784
钦州,昆明,0.00054566784
惠州,昆明,0.00054566784
衡阳,昆明,0.00054566784
福州,昆明,0.00054566784
玉林,昆明,0.00054566784
内江,昆明,0.00047745936
防城港,昆明,0.00047745936
嘉兴,昆明,0.00047745936
兰州,昆明,0.00047745936
南昌,昆明,0.00047745936
娄底,昆明,0.00047745936
邯郸,昆明,0.00047745936
台州,昆明,0.0004092508799999
资阳,昆明,0.0004092508799999
无锡,昆明,0.0004092508799999
赣州,昆明,0.0004092508799999
怀化,昆明,0.0004092508799999
合肥,昆明,0.0004092508799999
沈阳,昆明,0.0004092508799999
莆田,昆明,0.0004092508799999
乐山,昆明,0.0003410424
南阳,昆明,0.0003410424
潍坊,昆明,0.0003410424
巴中,昆明,0.0003410424
常德,昆明,0.0003410424
长春,昆明,0.0003410424
绍兴,昆明,0.0003410424
德阳,昆明,0.00027283392
上饶,昆明,0.00027283392
镇江,昆明,0.00027283392
常州,昆明,0.00027283392
贵港,昆明,0.00027283392
湖州,昆明,0.00027283392
湘西土家族苗族自治州,昆明,0.00027283392
清远,昆明,0.00027283392
南通,昆明,0.00027283392
珠海,昆明,0.00027283392
眉山,昆明,0.0002046254399999
襄阳,昆明,0.0002046254399999
西宁,昆明,0.0002046254399999
中山,昆明,0.0002046254399999
湛江,昆明,0.0002046254399999
海口,昆明,0.0002046254399999
抚州,昆明,0.0002046254399999
鄂尔多斯,榆林,0.0872469597599999
吕梁,榆林,0.05867067816
延安,榆林,0.0497852405999999
忻州,榆林,0.04741876728
西安,榆林,0.02134291032
石家庄,榆林,0.0148685965199999
吴忠,榆林,0.01321653024
银川,榆林,0.0125914240799999
晋中,榆林,0.0102696012
临汾,榆林,0.00879613668
咸阳,榆林,0.00571525632
中卫,榆林,0.00531340236
庆阳,榆林,0.0050901501599999
邢台,榆林,0.0049561988399999
兰州,榆林,0.0047775970799999
包头,榆林,0.004465044
运城,榆林,0.00419714136
太原,榆林,0.00388458828
阳泉,榆林,0.00361668564
乌海,榆林,0.00361668564
铜川,榆林,0.00352738476
邯郸,榆林,0.003348783
白银,榆林,0.00330413256
北京,榆林,0.00303622992
西宁,榆林,0.00272367684
渭南,榆林,0.00250042464
阿拉善盟,榆林,0.00218787156
长治,榆林,0.00205392024
宝鸡,榆林,0.00196461936
海东,榆林,0.00165206628
聊城,榆林,0.0015627654
三门峡,榆林,0.00151811496
德州,榆林,0.00151811496
石嘴山,榆林,0.00151811496
乌兰察布,榆林,0.0013395132
呼和浩特,榆林,0.00129486276
安康,榆林,0.00116091144
汉中,榆林,0.001116261
南阳,榆林,0.001116261
新乡,榆林,0.00098230968
商洛,榆林,0.0008930088
保定,榆林,0.00084835836
天津,榆林,0.00080370792
成都,榆林,0.00080370792
朔州,榆林,0.00075905748
东营,榆林,0.00075905748
平凉,榆林,0.00071440704
淄博,榆林,0.0006697566
安阳,榆林,0.0006697566
上海,榆林,0.0006697566
临沂,榆林,0.00062510616
唐山,榆林,0.00062510616
乐山,榆林,0.00062510616
大同,榆林,0.00062510616
沧州,榆林,0.00062510616
达州,榆林,0.00058045572
滨州,榆林,0.00058045572
济南,榆林,0.00058045572
衡水,榆林,0.00058045572
张家口,榆林,0.00058045572
重庆,榆林,0.00053580528
郑州,榆林,0.0004911548399999
武威,榆林,0.0004911548399999
三明,榆林,0.0004911548399999
洛阳,榆林,0.0004911548399999
晋城,榆林,0.0004911548399999
昭通,榆林,0.0004465044
固原,榆林,0.0004465044
阿坝藏族羌族自治州,榆林,0.0004465044
海西蒙古族藏族自治州,榆林,0.00040185396
潍坊,榆林,0.00040185396
廊坊,榆林,0.00035720352
金昌,榆林,0.00035720352
泰安,榆林,0.00035720352
定西,榆林,0.00035720352
陇南,榆林,0.00031255308
巴彦淖尔,榆林,0.00031255308
苏州,榆林,0.00031255308
萍乡,榆林,0.00031255308
日照,榆林,0.00031255308
酒泉,榆林,0.00031255308
郴州,榆林,0.00031255308
张掖,榆林,0.00031255308
济宁,榆林,0.00026790264
青岛,榆林,0.00026790264
安庆,榆林,0.00026790264
菏泽,榆林,0.0002232522
徐州,榆林,0.0002232522
武汉,榆林,0.0002232522
邵阳,榆林,0.0002232522
广元,榆林,0.0002232522
天水,榆林,0.0002232522
宜宾,榆林,0.0002232522
昆明,榆林,0.0002232522
凉山彝族自治州,榆林,0.0002232522
娄底,榆林,0.0002232522
绵阳,榆林,0.0002232522
无锡,榆林,0.00017860176
广州,榆林,0.00017860176
杭州,榆林,0.00017860176
昌吉回族自治州,乌鲁木齐,0.02613809088
吐鲁番,乌鲁木齐,0.01412212968
五家渠,乌鲁木齐,0.0079656372
哈密,乌鲁木齐,0.00258320664
巴音郭楞蒙古自治州,乌鲁木齐,0.00242119368
塔城地区,乌鲁木齐,0.0022951836
北京,乌鲁木齐,0.00200716056
伊犁哈萨克自治州,乌鲁木齐,0.0019351548
上海,乌鲁木齐,0.0016831346399999
成都,乌鲁木齐,0.0016111288799999
天水,乌鲁木齐,0.00144911592
阿克苏地区,乌鲁木齐,0.00112509
重庆,乌鲁木齐,0.00112509
石河子,乌鲁木齐,0.00099907992
郑州,乌鲁木齐,0.00093607488
广州,乌鲁木齐,0.000900072
阿勒泰地区,乌鲁木齐,0.0008730698399999
深圳,乌鲁木齐,0.00080106408
酒泉,乌鲁木齐,0.00080106408
兰州,乌鲁木齐,0.0007740619199999
喀什地区,乌鲁木齐,0.00073805904
克拉玛依,乌鲁木齐,0.0007110568799999
银川,乌鲁木齐,0.00063905112
张掖,乌鲁木齐,0.0005490439199999
博尔塔拉蒙古自治州,乌鲁木齐,0.00047703816
青岛,乌鲁木齐,0.00047703816
周口,乌鲁木齐,0.00047703816
西安,乌鲁木齐,0.000450036
杭州,乌鲁木齐,0.0003870309599999
和田地区,乌鲁木齐,0.0003870309599999
福州,乌鲁木齐,0.00035102808
厦门,乌鲁木齐,0.00035102808
临沂,乌鲁木齐,0.00035102808
南宁,乌鲁木齐,0.00035102808
南阳,乌鲁木齐,0.0003150252
咸阳,乌鲁木齐,0.0003150252
定西,乌鲁木齐,0.00028802304
天津,乌鲁木齐,0.00025202016
武汉,乌鲁木齐,0.00025202016
金昌,乌鲁木齐,0.000225018
驻马店,乌鲁木齐,0.000225018
陇南,乌鲁木齐,0.000225018
长沙,乌鲁木齐,0.00018901512
商丘,乌鲁木齐,0.00018901512
武威,乌鲁木齐,0.00018901512
中卫,乌鲁木齐,0.00018901512
安阳,乌鲁木齐,0.00018901512
廊坊,乌鲁木齐,0.00018901512
宁波,乌鲁木齐,0.00018901512
白银,乌鲁木齐,0.00015301224
东莞,乌鲁木齐,0.00015301224
漯河,乌鲁木齐,0.00015301224
固原,乌鲁木齐,0.00015301224
达州,乌鲁木齐,0.00015301224
北屯,乌鲁木齐,0.00015301224
湖州,乌鲁木齐,0.00015301224
临夏回族自治州,乌鲁木齐,0.00015301224
常德,乌鲁木齐,0.00015301224
阿拉善盟,乌鲁木齐,0.00015301224
徐州,乌鲁木齐,0.00012601008
济南,乌鲁木齐,0.00012601008
佛山,乌鲁木齐,0.00012601008
文昌,乌鲁木齐,0.00012601008
张家界,乌鲁木齐,0.00012601008
许昌,乌鲁木齐,0.00012601008
洛阳,乌鲁木齐,9.000720000000001e-05
