city_name,city_id_name,value
七台河,武汉,2.7329400000000003e-05
七台河,蚌埠,2.7329400000000003e-05
七台河,周口,2.7329400000000003e-05
七台河,芜湖,2.7329400000000003e-05
七台河,宜昌,2.7329400000000003e-05
七台河,无锡,2.7329400000000003e-05
七台河,三明,2.7329400000000003e-05
七台河,许昌,2.7329400000000003e-05
七台河,日照,2.7329400000000003e-05
七台河,河源,2.7329400000000003e-05
七台河,泰安,2.7329400000000003e-05
七台河,玉林,2.7329400000000003e-05
七台河,宁波,2.7329400000000003e-05
七台河,防城港,2.7329400000000003e-05
七台河,株洲,2.7329400000000003e-05
七台河,唐山,2.7329400000000003e-05
七台河,昭通,2.7329400000000003e-05
七台河,嘉兴,2.7329400000000003e-05
七台河,黄山,2.7329400000000003e-05
七台河,朝阳,2.7329400000000003e-05
七台河,烟台,2.7329400000000003e-05
七台河,孝感,2.7329400000000003e-05
七台河,昆明,2.7329400000000003e-05
七台河,西安,2.7329400000000003e-05
七台河,桂林,2.7329400000000003e-05
七台河,咸阳,2.7329400000000003e-05
七台河,铁岭,2.7329400000000003e-05
七台河,合肥,2.7329400000000003e-05
万宁,海口,0.0502765056
万宁,三亚,0.02102710104
万宁,琼海,0.01463779512
万宁,陵水黎族自治县,0.0101731366799999
万宁,琼中黎族苗族自治县,0.00365290236
万宁,儋州,0.0036267166799999
万宁,文昌,0.00310300308
万宁,保亭黎族苗族自治县,0.0020293902
万宁,澄迈县,0.00180681192
万宁,定安县,0.00174134772
万宁,临高县,0.0014794909199999
万宁,乐东黎族自治县,0.0012830983199999
万宁,北京,0.00125691264
万宁,五指山,0.00092959164
万宁,屯昌县,0.00086412744
万宁,东方,0.0007070133599999
万宁,湛江,0.0006677348399999
万宁,昌江黎族自治县,0.00054989928
万宁,重庆,0.00054989928
万宁,上海,0.00048443508
万宁,广州,0.00048443508
万宁,成都,0.00041897088
万宁,白沙黎族自治县,0.00041897088
万宁,深圳,0.00037969236
万宁,长沙,0.00031422816
万宁,北海,0.00031422816
万宁,南京,0.0002880424799999
万宁,天津,0.0002880424799999
万宁,西安,0.0002880424799999
万宁,郑州,0.0002880424799999
万宁,桂林,0.00024876396
万宁,茂名,0.00024876396
万宁,佛山,0.0002225782799999
万宁,廊坊,0.0002225782799999
万宁,贵阳,0.00018329976
万宁,哈尔滨,0.00018329976
万宁,益阳,0.00018329976
万宁,长春,0.00018329976
万宁,厦门,0.00015711408
万宁,贺州,0.00015711408
万宁,宁波,0.00015711408
万宁,大连,0.00015711408
万宁,惠州,0.00011783556
万宁,河池,0.00011783556
万宁,石家庄,0.00011783556
万宁,梧州,0.00011783556
万宁,肇庆,0.00011783556
万宁,合肥,0.00011783556
万宁,唐山,9.164988e-05
万宁,南宁,9.164988e-05
万宁,中山,9.164988e-05
万宁,杭州,9.164988e-05
万宁,大庆,9.164988e-05
万宁,晋城,9.164988e-05
万宁,太原,5.237136e-05
万宁,绵阳,5.237136e-05
万宁,牡丹江,5.237136e-05
万宁,安庆,5.237136e-05
万宁,常德,5.237136e-05
万宁,崇左,5.237136e-05
万宁,南昌,5.237136e-05
万宁,达州,5.237136e-05
万宁,沧州,5.237136e-05
万宁,苏州,5.237136e-05
万宁,齐齐哈尔,5.237136e-05
万宁,绍兴,5.237136e-05
万宁,东莞,5.237136e-05
万宁,无锡,5.237136e-05
万宁,珠海,5.237136e-05
万宁,沈阳,5.237136e-05
万宁,昆明,5.237136e-05
万宁,宜春,5.237136e-05
万宁,临沂,5.237136e-05
万宁,呼和浩特,5.237136e-05
万宁,开封,2.618568e-05
万宁,文山壮族苗族自治州,2.618568e-05
万宁,晋中,2.618568e-05
万宁,株洲,2.618568e-05
万宁,黄山,2.618568e-05
万宁,玉溪,2.618568e-05
万宁,扬州,2.618568e-05
万宁,邢台,2.618568e-05
万宁,咸阳,2.618568e-05
万宁,衢州,2.618568e-05
万宁,永州,2.618568e-05
万宁,邵阳,2.618568e-05
万宁,松原,2.618568e-05
万宁,兰州,2.618568e-05
万宁,怀化,2.618568e-05
万宁,商丘,2.618568e-05
万宁,金华,2.618568e-05
万宁,六盘水,2.618568e-05
万宁,湘潭,2.618568e-05
万宁,铜仁,2.618568e-05
万宁,驻马店,2.618568e-05
万宁,安阳,2.618568e-05
万宁,鞍山,2.618568e-05
万宁,郴州,2.618568e-05
万宁,秦皇岛,2.618568e-05
万宁,清远,2.618568e-05
三亚,海口,0.1026370764
三亚,海口,7.62534e-05
三亚,乐东黎族自治县,0.0540332856
三亚,乐东黎族自治县,4.01436e-05
三亚,陵水黎族自治县,0.0493233624
三亚,陵水黎族自治县,3.66444e-05
三亚,北京,0.0265587336
三亚,北京,1.97316e-05
三亚,万宁,0.0257083308
三亚,万宁,1.90998e-05
三亚,保亭黎族苗族自治县,0.0250541748
三亚,保亭黎族苗族自治县,1.86138e-05
三亚,琼海,0.0204750828
三亚,琼海,1.52118e-05
三亚,成都,0.0203442516
三亚,成都,1.51146e-05
三亚,上海,0.0181855368
三亚,上海,1.35108e-05
三亚,儋州,0.015372666
三亚,儋州,1.1421e-05
三亚,东方,0.0152418348
三亚,东方,1.1323800000000002e-05
三亚,重庆,0.0119056392
三亚,重庆,8.8452e-06
三亚,广州,0.0113168987999999
三亚,广州,8.4078e-06
三亚,深圳,0.0104010804
三亚,深圳,7.7274e-06
三亚,文昌,0.0099431712
三亚,文昌,7.3872e-06
三亚,五指山,0.0081115344
三亚,五指山,6.0264e-06
三亚,澄迈县,0.0077190408
三亚,澄迈县,5.7348000000000006e-06
三亚,天津,0.0073265472
三亚,天津,5.443200000000001e-06
三亚,西安,0.006868638
三亚,西安,5.103e-06
三亚,临高县,0.0066723912
三亚,临高县,4.9572e-06
三亚,长沙,0.0061490664
三亚,长沙,4.5684e-06
三亚,杭州,0.0058219884
三亚,杭州,4.3254e-06
三亚,武汉,0.0056911572
三亚,武汉,4.2282e-06
三亚,哈尔滨,0.0051678324
三亚,哈尔滨,3.8394e-06
三亚,湛江,0.0049715856
三亚,湛江,3.6936e-06
三亚,南京,0.0047099232
三亚,南京,3.4992e-06
三亚,昌江黎族自治县,0.0046445076
三亚,昌江黎族自治县,3.4506e-06
三亚,合肥,0.0036632736
三亚,合肥,2.7216000000000003e-06
三亚,定安县,0.0036632736
三亚,定安县,2.7216000000000003e-06
三亚,沈阳,0.0035324424
三亚,沈阳,2.6244e-06
三亚,昆明,0.0034016111999999
三亚,昆明,2.5272e-06
三亚,郑州,0.0031399488
三亚,郑州,2.3328e-06
三亚,屯昌县,0.0030091175999999
三亚,屯昌县,2.2356e-06
三亚,济南,0.0028128708
三亚,济南,2.0898e-06
三亚,苏州,0.0027474552
三亚,苏州,2.0412e-06
三亚,琼中黎族苗族自治县,0.0027474552
三亚,琼中黎族苗族自治县,2.0412e-06
三亚,石家庄,0.0026820396
三亚,石家庄,1.9926e-06
三亚,长春,0.0026166239999999
三亚,长春,1.944e-06
三亚,太原,0.0025512084
三亚,太原,1.8954e-06
三亚,廊坊,0.0024203772
三亚,廊坊,1.7982e-06
三亚,贵阳,0.002289546
三亚,贵阳,1.701e-06
三亚,西宁,0.0020932992
三亚,西宁,1.5552e-06
三亚,福州,0.0020278836
三亚,福州,1.5066e-06
三亚,潍坊,0.0020278836
三亚,潍坊,1.5066e-06
三亚,大连,0.001962468
三亚,大连,1.458e-06
三亚,呼和浩特,0.0017662212
三亚,呼和浩特,1.3122e-06
三亚,银川,0.0017662212
三亚,银川,1.3122e-06
三亚,常州,0.0017662212
三亚,常州,1.3122e-06
三亚,南充,0.0017662212
三亚,南充,1.3122e-06
三亚,无锡,0.0017008055999999
三亚,无锡,1.2636e-06
三亚,唐山,0.0017008055999999
三亚,唐山,1.2636e-06
三亚,温州,0.00163539
三亚,温州,1.215e-06
三亚,沧州,0.0015699744
三亚,沧州,1.1664e-06
三亚,南昌,0.0015045587999999
三亚,南昌,1.1178e-06
三亚,白沙黎族自治县,0.0015045587999999
三亚,白沙黎族自治县,1.1178e-06
三亚,青岛,0.0014391432
三亚,青岛,1.0692e-06
三亚,佛山,0.0014391432
三亚,佛山,1.0692e-06
三亚,洛阳,0.0013737276
三亚,洛阳,1.0206e-06
三亚,金华,0.0013737276
三亚,金华,1.0206e-06
三亚,东莞,0.0013083119999999
三亚,东莞,9.720000000000004e-07
三亚,厦门,0.0013083119999999
三亚,厦门,9.720000000000004e-07
三亚,遵义,0.0012428964
三亚,遵义,9.234000000000004e-07
三亚,茂名,0.0012428964
三亚,茂名,9.234000000000004e-07
三亚,南宁,0.0012428964
三亚,南宁,9.234000000000004e-07
三亚,绵阳,0.0012428964
三亚,绵阳,9.234000000000004e-07
三亚,宁波,0.0011774808
三亚,宁波,8.748000000000001e-07
三亚,安阳,0.0011774808
三亚,安阳,8.748000000000001e-07
三亚,宜宾,0.0011120652
三亚,宜宾,8.262000000000002e-07
三亚,保定,0.0011120652
三亚,保定,8.262000000000002e-07
三亚,临沂,0.0010466496
三亚,临沂,7.776000000000002e-07
三亚,珠海,0.000981234
三亚,珠海,7.290000000000001e-07
三亚,邯郸,0.000981234
三亚,邯郸,7.290000000000001e-07
三亚,乌鲁木齐,0.000981234
三亚,乌鲁木齐,7.290000000000001e-07
三亚,吉林,0.000981234
三亚,吉林,7.290000000000001e-07
三亚,兰州,0.0009158184
三亚,兰州,6.804000000000002e-07
三亚,德阳,0.0009158184
三亚,德阳,6.804000000000002e-07
三亚,台州,0.0009158184
三亚,台州,6.804000000000002e-07
三亚,驻马店,0.0009158184
三亚,驻马店,6.804000000000002e-07
三亚,湖州,0.0008504027999999
三亚,湖州,6.318000000000004e-07
三亚,烟台,0.0008504027999999
三亚,烟台,6.318000000000004e-07
三亚,泰州,0.0008504027999999
三亚,泰州,6.318000000000004e-07
三亚,北海,0.0008504027999999
三亚,北海,6.318000000000004e-07
三亚,抚顺,0.0007849872
三亚,抚顺,5.832000000000001e-07
三亚,绍兴,0.0007195716
三亚,绍兴,5.346000000000001e-07
三亚,芜湖,0.0007195716
三亚,芜湖,5.346000000000001e-07
三亚,平顶山,0.0007195716
三亚,平顶山,5.346000000000001e-07
三亚,梧州,0.0007195716
三亚,梧州,5.346000000000001e-07
三亚,包头,0.0007195716
三亚,包头,5.346000000000001e-07
三亚,雅安,0.0007195716
三亚,雅安,5.346000000000001e-07
三亚,齐齐哈尔,0.0007195716
三亚,齐齐哈尔,5.346000000000001e-07
三亚,玉林,0.0007195716
三亚,玉林,5.346000000000001e-07
三亚,桂林,0.0007195716
三亚,桂林,5.346000000000001e-07
三亚,衡水,0.0006541559999999
三亚,衡水,4.860000000000002e-07
三亚,嘉兴,0.0006541559999999
三亚,嘉兴,4.860000000000002e-07
三亚,泉州,0.0006541559999999
三亚,泉州,4.860000000000002e-07
三亚,惠州,0.0006541559999999
三亚,惠州,4.860000000000002e-07
三亚,开封,0.0006541559999999
三亚,开封,4.860000000000002e-07
三亚,晋城,0.0006541559999999
三亚,晋城,4.860000000000002e-07
三亚,南阳,0.0006541559999999
三亚,南阳,4.860000000000002e-07
三亚,咸阳,0.0006541559999999
三亚,咸阳,4.860000000000002e-07
三明,福州,0.07405741872
三明,泉州,0.0377873748
三明,南平,0.03259343448
三明,厦门,0.03215574288
三明,龙岩,0.0285958512
三明,漳州,0.01015444512
三明,莆田,0.00793680768
三明,赣州,0.00697388616
三明,宁德,0.00563163192
三明,抚州,0.0053981964
三明,上海,0.00411430104
三明,南昌,0.00221763744
三明,杭州,0.00215927856
三明,温州,0.00180912528
三明,深圳,0.00177994584
三明,北京,0.00172158696
三明,广州,0.0013130748
三明,重庆,0.00119635704
三明,长沙,0.00107963928
三明,上饶,0.00107963928
三明,南京,0.0010212804
三明,吉安,0.0010212804
三明,苏州,0.00093374208
三明,金华,0.00090456264
三明,东莞,0.00081702432
三明,惠州,0.00078784488
三明,武汉,0.00078784488
三明,汕头,0.0007586654399999
三明,佛山,0.0007586654399999
三明,宁波,0.00070030656
三明,合肥,0.00067112712
三明,宜春,0.00061276824
三明,衢州,0.00055440936
三明,绍兴,0.00055440936
三明,丽水,0.00052522992
三明,天津,0.00046687104
三明,嘉兴,0.0004376916
三明,郑州,0.00040851216
三明,襄阳,0.00040851216
三明,无锡,0.00040851216
三明,梅州,0.00040851216
三明,鹰潭,0.00040851216
三明,新余,0.00035015328
三明,揭阳,0.00035015328
三明,台州,0.00035015328
三明,张家界,0.00035015328
三明,昆明,0.00032097384
三明,九江,0.00032097384
三明,景德镇,0.00026261496
三明,南宁,0.00026261496
三明,安阳,0.00023343552
三明,湖州,0.00023343552
三明,萍乡,0.00023343552
三明,株洲,0.00023343552
三明,中山,0.00023343552
三明,成都,0.00020425608
三明,青岛,0.00020425608
三明,黄石,0.00020425608
三明,汕尾,0.00020425608
三明,黄冈,0.00020425608
三明,廊坊,0.00017507664
三明,菏泽,0.00017507664
三明,宜昌,0.00017507664
三明,新乡,0.00017507664
三明,广安,0.00017507664
三明,潮州,0.00017507664
三明,济南,0.00017507664
三明,黔东南苗族侗族自治州,0.00017507664
三明,南通,0.00017507664
三明,毕节,0.00017507664
三明,舟山,0.00017507664
三明,鄂州,0.00017507664
三明,河源,0.0001458972
三明,湘西土家族苗族自治州,0.0001458972
三明,西安,0.0001458972
三明,洛阳,0.0001458972
三明,百色,0.0001458972
三明,曲靖,0.0001458972
三明,益阳,0.0001458972
三明,徐州,0.0001458972
三明,怀化,0.00011671776
三明,六盘水,0.00011671776
三明,保定,0.00011671776
三明,岳阳,0.00011671776
三明,周口,0.00011671776
三明,常州,0.00011671776
三明,娄底,0.00011671776
三明,十堰,0.00011671776
三明,宣城,0.00011671776
三明,遵义,0.00011671776
三明,南阳,0.00011671776
三明,芜湖,0.00011671776
三明,随州,0.00011671776
三明,石家庄,0.00011671776
三明,马鞍山,0.00011671776
三明,郴州,0.00011671776
三明,达州,0.00011671776
三明,蚌埠,0.00011671776
三明,贺州,0.00011671776
三明,海口,0.00011671776
三门峡,洛阳,0.0917485703999999
三门峡,郑州,0.0551914883999999
三门峡,运城,0.0355218372
三门峡,西安,0.021351924
三门峡,渭南,0.013425831
三门峡,南阳,0.0070202538
三门峡,焦作,0.0044968446
三门峡,商洛,0.0044321418
三门峡,平顶山,0.004205682
三门峡,苏州,0.0041086277999999
三门峡,新乡,0.003558654
三门峡,北京,0.0034939512
三门峡,开封,0.0032998428
三门峡,咸阳,0.003073383
三门峡,商丘,0.0030086802
三门峡,临汾,0.0025557606
三门峡,许昌,0.0024910578
三门峡,安阳,0.0021998952
三门峡,上海,0.0021675438
三门峡,济源,0.0018116784
三门峡,驻马店,0.0016499214
三门峡,重庆,0.0014881644
三门峡,信阳,0.0011970018
三门峡,漯河,0.0011970018
三门峡,十堰,0.0011646504
三门峡,周口,0.001132299
三门峡,杭州,0.001132299
三门峡,榆林,0.0010028934
三门峡,无锡,0.0009705419999999
三门峡,成都,0.0009705419999999
三门峡,南京,0.0009381906
三门峡,武汉,0.0009058392
三门峡,安康,0.0008734878
三门峡,济宁,0.0008411364
三门峡,襄阳,0.0007764336
三门峡,汉中,0.0007764336
三门峡,兰州,0.0007764336
三门峡,濮阳,0.0007440822
三门峡,晋中,0.0007440822
三门峡,深圳,0.0007440822
三门峡,保定,0.0006793794
三门峡,天津,0.0006793794
三门峡,宁波,0.000647028
三门峡,鹤壁,0.000647028
三门峡,宝鸡,0.0006146766
三门峡,太原,0.0005823252
三门峡,长沙,0.0005823252
三门峡,菏泽,0.0005499738
三门峡,南通,0.0005499738
三门峡,延安,0.0005499738
三门峡,吕梁,0.0004852709999999
三门峡,连云港,0.0004529196
三门峡,广州,0.0004529196
三门峡,邯郸,0.0004529196
三门峡,济南,0.0004205682
三门峡,徐州,0.0004205682
三门峡,昌吉回族自治州,0.0004205682
三门峡,石家庄,0.0004205682
三门峡,天水,0.0003882168
三门峡,固原,0.0003882168
三门峡,合肥,0.0003882168
三门峡,潍坊,0.0003558654
三门峡,铜川,0.0003558654
三门峡,烟台,0.0003558654
三门峡,临沂,0.0003558654
三门峡,聊城,0.0003558654
三门峡,盐城,0.0003558654
三门峡,扬州,0.000323514
三门峡,东莞,0.000323514
三门峡,邵阳,0.000323514
三门峡,巴中,0.000323514
三门峡,沈阳,0.000323514
三门峡,哈密,0.000323514
三门峡,温州,0.0002911626
三门峡,西宁,0.0002911626
三门峡,绵阳,0.0002911626
三门峡,长治,0.0002911626
三门峡,晋城,0.0002911626
三门峡,阜阳,0.0002911626
三门峡,金华,0.0002588112
三门峡,嘉兴,0.0002588112
三门峡,沧州,0.0002588112
三门峡,湖州,0.0002588112
三门峡,廊坊,0.0002588112
三门峡,株洲,0.0002588112
三门峡,福州,0.0002588112
三门峡,中卫,0.0002588112
三门峡,荆门,0.0002588112
三门峡,庆阳,0.0002264598
三门峡,滨州,0.0002264598
三门峡,昆明,0.0002264598
三门峡,青岛,0.0002264598
三门峡,酒泉,0.0002264598
三门峡,贵阳,0.0002264598
三门峡,乌鲁木齐,0.0002264598
三门峡,芜湖,0.0002264598
三门峡,银川,0.0002264598
三门峡,泰州,0.0002264598
三门峡,亳州,0.0002264598
三门峡,宜昌,0.0002264598
上海,苏州,1.2124307448
上海,嘉兴,0.3104739396
上海,杭州,0.2984696748
上海,南通,0.2548178028
上海,无锡,0.199161666
上海,北京,0.1505989583999999
上海,南京,0.1375033968
上海,宁波,0.1156774607999999
上海,湖州,0.1014906024
上海,常州,0.087303744
上海,盐城,0.0840298536
上海,舟山,0.0752994791999999
上海,绍兴,0.0747538308
上海,泰州,0.0720255888
上海,合肥,0.0714799404
上海,深圳,0.0632952144
上海,广州,0.0529278948
上海,扬州,0.0529278948
上海,重庆,0.0523822464
上海,成都,0.0512909495999999
上海,金华,0.049108356
上海,镇江,0.0414692784
上海,西安,0.0414692784
上海,武汉,0.0409236299999999
上海,温州,0.0398323332
上海,郑州,0.0392866848
上海,长沙,0.0387410364
上海,徐州,0.0371040912
上海,芜湖,0.0365584428
上海,台州,0.0349214976
上海,天津,0.032738904
上海,宣城,0.0321932556
上海,阜阳,0.0316476072
上海,六安,0.0267367716
上海,蚌埠,0.0256454747999999
上海,南昌,0.0256454747999999
上海,淮安,0.0250998264
上海,宿迁,0.024554178
上海,滁州,0.024554178
上海,济南,0.024554178
上海,青岛,0.0240085296
上海,上饶,0.0229172328
上海,昆明,0.0229172328
上海,大连,0.0229172328
上海,厦门,0.0223715844
上海,福州,0.0212802876
上海,沈阳,0.0207346392
上海,宿州,0.0207346392
上海,淮南,0.0201889908
上海,哈尔滨,0.0201889908
上海,安庆,0.0196433424
上海,周口,0.0196433424
上海,连云港,0.0196433424
上海,黄山,0.0196433424
上海,亳州,0.0180063972
上海,临沂,0.0180063972
上海,太原,0.0174607488
上海,贵阳,0.016369452
上海,三亚,0.016369452
上海,长春,0.0141868584
上海,商丘,0.0141868584
上海,东莞,0.0141868584
上海,池州,0.0136412099999999
上海,信阳,0.0136412099999999
上海,马鞍山,0.0130955616
上海,佛山,0.0120042648
上海,衢州,0.0120042648
上海,潍坊,0.0114586164
上海,海口,0.0114586164
上海,石家庄,0.0114586164
上海,烟台,0.0114586164
上海,宁德,0.010912968
上海,菏泽,0.010912968
上海,济宁,0.010912968
上海,枣庄,0.0103673196
上海,南宁,0.0103673196
上海,抚州,0.0103673196
上海,宜春,0.0103673196
上海,南平,0.0103673196
上海,丽水,0.0103673196
上海,九江,0.0098216712
上海,洛阳,0.0098216712
上海,南阳,0.0087303744
上海,兰州,0.0087303744
上海,驻马店,0.0087303744
上海,淮北,0.0087303744
上海,黄冈,0.008184726
上海,泉州,0.0076390776
上海,珠海,0.0076390776
上海,赣州,0.0076390776
上海,景德镇,0.0076390776
上海,孝感,0.0076390776
上海,遵义,0.0070934292
上海,桂林,0.0070934292
上海,保定,0.0065477808
上海,廊坊,0.0065477808
上海,铜陵,0.0060021324
上海,邯郸,0.0060021324
上海,咸阳,0.0060021324
上海,银川,0.0060021324
上饶,南昌,0.13267146816
上饶,景德镇,0.07855631424
上饶,鹰潭,0.0424370016
上饶,衢州,0.03873572928
上饶,杭州,0.03688509312
上饶,金华,0.03631075776
上饶,九江,0.02003792256
上饶,上海,0.01971884736
上饶,南平,0.01486890432
上饶,抚州,0.01474127424
上饶,宁波,0.01225248768
上饶,温州,0.01078474176
上饶,黄山,0.0105294816
上饶,宜春,0.00976370112
上饶,绍兴,0.00599861376
上饶,赣州,0.00567953856
上饶,福州,0.00548809344
上饶,嘉兴,0.00536046336
上饶,苏州,0.00529664832
上饶,深圳,0.0049137580799999
上饶,泉州,0.00484994304
上饶,北京,0.0044670528
上饶,台州,0.00427560768
上饶,丽水,0.00427560768
上饶,广州,0.0041479776
上饶,吉安,0.00408416256
上饶,厦门,0.00408416256
上饶,长沙,0.00408416256
上饶,南京,0.0039565324799999
上饶,池州,0.0039565324799999
上饶,东莞,0.00344601216
上饶,合肥,0.003190752
上饶,武汉,0.0029354918399999
上饶,新余,0.00274404672
上饶,宣城,0.00242497152
上饶,湖州,0.00242497152
上饶,芜湖,0.00210589632
上饶,安庆,0.00178682112
上饶,萍乡,0.00178682112
上饶,重庆,0.00172300608
上饶,黄冈,0.00172300608
上饶,无锡,0.00153156096
上饶,佛山,0.0014677459199999
上饶,中山,0.00134011584
上饶,舟山,0.00134011584
上饶,常州,0.0012763008
上饶,昆明,0.00121248576
上饶,成都,0.00108485568
上饶,宁德,0.00102104064
上饶,株洲,0.0009572256
上饶,岳阳,0.00089341056
上饶,三明,0.00089341056
上饶,郑州,0.00076578048
上饶,惠州,0.00076578048
上饶,漳州,0.00076578048
上饶,汕头,0.00076578048
上饶,徐州,0.00070196544
上饶,青岛,0.00070196544
上饶,龙岩,0.00070196544
上饶,莆田,0.00070196544
上饶,六安,0.0006381504
上饶,马鞍山,0.0006381504
上饶,天津,0.0006381504
上饶,邵阳,0.0006381504
上饶,西安,0.0006381504
上饶,南通,0.0006381504
上饶,黄石,0.0006381504
上饶,阜阳,0.0006381504
上饶,贵阳,0.0006381504
上饶,泰州,0.0005743353599999
上饶,海口,0.0005743353599999
上饶,韶关,0.0005743353599999
上饶,菏泽,0.00051052032
上饶,咸宁,0.00051052032
上饶,江门,0.00051052032
上饶,梅州,0.00051052032
上饶,恩施土家族苗族自治州,0.00044670528
上饶,河源,0.00044670528
上饶,怀化,0.00044670528
上饶,衡阳,0.00044670528
上饶,石家庄,0.00044670528
上饶,黔东南苗族侗族自治州,0.00044670528
上饶,扬州,0.00044670528
上饶,镇江,0.00044670528
上饶,宜昌,0.00044670528
上饶,湘潭,0.00044670528
上饶,铜陵,0.00038289024
上饶,枣庄,0.00038289024
上饶,桂林,0.00038289024
上饶,滁州,0.00038289024
上饶,潍坊,0.00038289024
上饶,济南,0.00038289024
上饶,盐城,0.00038289024
上饶,铜仁,0.00038289024
上饶,亳州,0.00038289024
上饶,清远,0.00038289024
上饶,南阳,0.00038289024
上饶,益阳,0.0003190752
上饶,常德,0.0003190752
上饶,珠海,0.0003190752
东方,海口,0.02867085072
东方,三亚,0.01823674176
东方,乐东黎族自治县,0.01479950352
东方,昌江黎族自治县,0.00945495504
东方,儋州,0.0081902145599999
东方,澄迈县,0.0017441179199999
东方,万宁,0.00151972848
东方,临高县,0.00135653616
东方,白沙黎族自治县,0.00135653616
东方,琼海,0.0012545409599999
东方,陵水黎族自治县,0.0012239424
东方,文昌,0.0011321467199999
东方,湛江,0.00089755776
东方,哈尔滨,0.00089755776
东方,五指山,0.0008669592
东方,北海,0.00074456496
东方,定安县,0.00064256976
东方,屯昌县,0.0006119712
东方,保亭黎族苗族自治县,0.000509976
东方,梧州,0.00044877888
东方,广州,0.00038758176
东方,桂林,0.00034678368
东方,北京,0.00034678368
东方,上海,0.00031618512
东方,琼中黎族苗族自治县,0.00028558656
东方,南宁,0.00022438944
东方,成都,0.00022438944
东方,深圳,0.00022438944
东方,西安,0.00019379088
东方,枣庄,0.0001529927999999
东方,重庆,0.0001529927999999
东方,咸阳,0.0001529927999999
东方,惠州,0.0001529927999999
东方,揭阳,0.00012239424
东方,茂名,0.00012239424
东方,郑州,0.00012239424
东方,遵义,0.00012239424
东方,玉林,9.179568e-05
东方,福州,9.179568e-05
东方,东莞,9.179568e-05
东方,大连,9.179568e-05
东方,大庆,9.179568e-05
东方,佛山,9.179568e-05
东方,呼和浩特,9.179568e-05
东方,昆明,9.179568e-05
东方,泉州,9.179568e-05
东方,珠海,6.1197119999999e-05
东方,汕头,6.1197119999999e-05
东方,岳阳,6.1197119999999e-05
东方,贵阳,6.1197119999999e-05
东方,河池,6.1197119999999e-05
东方,台州,6.1197119999999e-05
东方,青岛,6.1197119999999e-05
东方,镇江,6.1197119999999e-05
东方,防城港,6.1197119999999e-05
东方,长春,6.1197119999999e-05
东方,宁德,6.1197119999999e-05
东方,太原,6.1197119999999e-05
东方,临沧,3.059856e-05
东方,忻州,3.059856e-05
东方,菏泽,3.059856e-05
东方,襄阳,3.059856e-05
东方,抚顺,3.059856e-05
东方,潍坊,3.059856e-05
东方,南昌,3.059856e-05
东方,延边朝鲜族自治州,3.059856e-05
东方,东营,3.059856e-05
东方,九江,3.059856e-05
东方,伊春,3.059856e-05
东方,新乡,3.059856e-05
东方,鸡西,3.059856e-05
东方,苏州,3.059856e-05
东方,临沂,3.059856e-05
东方,昭通,3.059856e-05
东方,怀化,3.059856e-05
东方,中山,3.059856e-05
东方,天津,3.059856e-05
