city_name,city_id_name,num
白城,兴安盟,0.03608305056
通辽,兴安盟,0.02759542992
齐齐哈尔,兴安盟,0.01548244368
赤峰,兴安盟,0.00961077312
呼伦贝尔,兴安盟,0.00861557472
长春,兴安盟,0.00466321536
沈阳,兴安盟,0.00459212976
呼和浩特,兴安盟,0.00395235936
天津,兴安盟,0.0036253656
锡林郭勒盟,兴安盟,0.003198852
北京,兴安盟,0.00210413376
松原,兴安盟,0.00197617968
大连,兴安盟,0.00193352832
哈尔滨,兴安盟,0.0009951984
四平,兴安盟,0.00089567856
廊坊,兴安盟,0.00086724432
承德,兴安盟,0.000710856
铁岭,兴安盟,0.00058290192
绥化,兴安盟,0.00054025056
鞍山,兴安盟,0.00051181632
阜新,兴安盟,0.00048338208
沧州,兴安盟,0.00041229648
唐山,兴安盟,0.00041229648
鄂尔多斯,兴安盟,0.00041229648
大庆,兴安盟,0.00041229648
深圳,兴安盟,0.00041229648
保定,兴安盟,0.00038386224
营口,兴安盟,0.00038386224
乌兰察布,兴安盟,0.00038386224
辽阳,兴安盟,0.000355428
包头,兴安盟,0.000355428
石家庄,兴安盟,0.00031277664
广州,兴安盟,0.00031277664
潍坊,兴安盟,0.00031277664
吉林,兴安盟,0.00031277664
抚顺,兴安盟,0.0002843424
成都,兴安盟,0.0002843424
锦州,兴安盟,0.0002843424
巴彦淖尔,兴安盟,0.0002132568
烟台,兴安盟,0.0002132568
通化,兴安盟,0.00018482256
延边朝鲜族自治州,兴安盟,0.00018482256
牡丹江,兴安盟,0.00018482256
东营,兴安盟,0.00015638832
大兴安岭地区,兴安盟,0.00015638832
张家口,兴安盟,0.00015638832
常州,兴安盟,0.00015638832
合肥,兴安盟,0.00015638832
朝阳,兴安盟,0.00015638832
葫芦岛,兴安盟,0.00012795408
上海,兴安盟,0.00012795408
榆林,兴安盟,0.00012795408
青岛,兴安盟,0.00012795408
滨州,兴安盟,0.00012795408
和田地区,兴安盟,0.00012795408
临夏回族自治州,兴安盟,0.00012795408
邯郸,兴安盟,0.00012795408
黑河,兴安盟,0.00012795408
威海,兴安盟,0.00012795408
济南,兴安盟,8.530272000000004e-05
镇江,兴安盟,8.530272000000004e-05
扬州,兴安盟,8.530272000000004e-05
秦皇岛,兴安盟,8.530272000000004e-05
西安,兴安盟,8.530272000000004e-05
东莞,兴安盟,8.530272000000004e-05
鸡西,兴安盟,8.530272000000004e-05
杭州,兴安盟,8.530272000000004e-05
盘锦,兴安盟,8.530272000000004e-05
郑州,兴安盟,8.530272000000004e-05
临沂,兴安盟,8.530272000000004e-05
厦门,兴安盟,8.530272000000004e-05
昆明,兴安盟,5.6868480000000025e-05
丹东,兴安盟,5.6868480000000025e-05
台州,兴安盟,5.6868480000000025e-05
嘉兴,兴安盟,5.6868480000000025e-05
重庆,兴安盟,5.6868480000000025e-05
济宁,兴安盟,5.6868480000000025e-05
兰州,兴安盟,5.6868480000000025e-05
七台河,兴安盟,5.6868480000000025e-05
运城,兴安盟,5.6868480000000025e-05
佛山,兴安盟,5.6868480000000025e-05
宿迁,兴安盟,5.6868480000000025e-05
南京,兴安盟,5.6868480000000025e-05
佳木斯,兴安盟,5.6868480000000025e-05
长沙,兴安盟,2.8434240000000013e-05
咸阳,兴安盟,2.8434240000000013e-05
遵义,兴安盟,2.8434240000000013e-05
琼海,兴安盟,2.8434240000000013e-05
辽源,兴安盟,2.8434240000000013e-05
海西蒙古族藏族自治州,兴安盟,2.8434240000000013e-05
酒泉,兴安盟,2.8434240000000013e-05
定西,兴安盟,2.8434240000000013e-05
惠州,兴安盟,2.8434240000000013e-05
安阳,兴安盟,2.8434240000000013e-05
盐城,兴安盟,2.8434240000000013e-05
南宁,兴安盟,2.8434240000000013e-05
防城港,兴安盟,2.8434240000000013e-05
孝感,兴安盟,2.8434240000000013e-05
湖州,兴安盟,2.8434240000000013e-05
苏州,兴安盟,2.8434240000000013e-05
曲靖,昆明,0.561835116
玉溪,昆明,0.413164152
楚雄彝族自治州,昆明,0.308291508
红河哈尼族彝族自治州,昆明,0.235294308
大理白族自治州,昆明,0.134801496
昭通,昆明,0.134801496
文山壮族苗族自治州,昆明,0.077377032
普洱,昆明,0.050611392
临沧,昆明,0.033335388
西双版纳傣族自治州,昆明,0.0318754439999999
保山,昆明,0.031388796
丽江,昆明,0.028712232
凉山彝族自治州,昆明,0.02554902
