city_name,city_id_name,num
廊坊,北京,0.93898222272
保定,北京,0.36328665888
天津,北京,0.35275050288
张家口,北京,0.14624184528
上海,北京,0.10578300624
石家庄,北京,0.08513214048
唐山,北京,0.08091767808
承德,北京,0.07965333936
邯郸,北京,0.07122441456
沧州,北京,0.05731668864
成都,北京,0.05268078
郑州,北京,0.05099499504
深圳,北京,0.05099499504
西安,北京,0.05015210256
济南,北京,0.04804487136
杭州,北京,0.04130173152
邢台,北京,0.0400373928
衡水,北京,0.03835160784
沈阳,北京,0.0379301616
武汉,北京,0.0379301616
太原,北京,0.03750871536
南京,北京,0.0358229304
哈尔滨,北京,0.03498003792
广州,北京,0.03455859168
青岛,北京,0.03287280672
秦皇岛,北京,0.02992268304
呼和浩特,北京,0.02907979056
重庆,北京,0.02781545184
长沙,北京,0.02612966688
长春,北京,0.02570822064
德州,北京,0.0231795432
大同,北京,0.02275809696
合肥,北京,0.02191520448
大连,北京,0.02149375824
赤峰,北京,0.021072312
苏州,北京,0.02065086576
三亚,北京,0.02065086576
菏泽,北京,0.01938652704
聊城,北京,0.01770074208
潍坊,北京,0.0168578496
临汾,北京,0.0147506184
安阳,北京,0.01432917216
昆明,北京,0.01432917216
济宁,北京,0.01432917216
包头,北京,0.01348627968
周口,北京,0.01306483344
烟台,北京,0.01306483344
运城,北京,0.01306483344
临沂,北京,0.01222194096
乌兰察布,北京,0.01222194096
南昌,北京,0.01180049472
泰安,北京,0.01180049472
徐州,北京,0.01180049472
海口,北京,0.01137904848
葫芦岛,北京,0.01095760224
信阳,北京,0.01095760224
洛阳,北京,0.010536156
南阳,北京,0.01011470976
濮阳,北京,0.01011470976
通辽,北京,0.01011470976
无锡,北京,0.00969326352
朝阳,北京,0.00969326352
兰州,北京,0.00969326352
鄂尔多斯,北京,0.00969326352
驻马店,北京,0.00927181728
宁波,北京,0.00927181728
忻州,北京,0.00927181728
商丘,北京,0.00885037104
锦州,北京,0.0084289248
福州,北京,0.0084289248
乌鲁木齐,北京,0.0084289248
新乡,北京,0.0084289248
晋中,北京,0.0084289248
长治,北京,0.0084289248
淄博,北京,0.0084289248
滨州,北京,0.0084289248
吉林,北京,0.0084289248
银川,北京,0.00800747856
厦门,北京,0.00800747856
阜阳,北京,0.00758603232
南宁,北京,0.00758603232
营口,北京,0.00716458608
鞍山,北京,0.00716458608
锡林郭勒盟,北京,0.00674313984
齐齐哈尔,北京,0.00674313984
吕梁,北京,0.0063216936
东营,北京,0.0063216936
南通,北京,0.0063216936
佛山,北京,0.00590024736
大庆,北京,0.00590024736
金华,北京,0.00590024736
威海,北京,0.00590024736
榆林,北京,0.00590024736
阳泉,北京,0.00590024736
开封,北京,0.00590024736
扬州,北京,0.00547880112
贵阳,北京,0.00547880112
东莞,北京,0.00547880112
枣庄,北京,0.00547880112
绵阳,北京,0.00547880112
廊坊,天津,0.3126026358
北京,天津,0.30390014484
唐山,天津,0.29267851176
沧州,天津,0.18481342644
