city_name,city_id_name,num
白城,兴安盟,0.0103996386
齐齐哈尔,兴安盟,0.00945724572
通辽,兴安盟,0.005830461
呼伦贝尔,兴安盟,0.00285097644
呼和浩特,兴安盟,0.0025225668
赤峰,兴安盟,0.0021370424399999
北京,兴安盟,0.0020704085999999
沈阳,兴安盟,0.00129460032
锡林郭勒盟,兴安盟,0.00122796648
长春,兴安盟,0.0011660922
大连,兴安盟,0.00064730016
晋中,兴安盟,0.00051403248
天津,兴安盟,0.00041884128
哈尔滨,兴安盟,0.00035220744
廊坊,兴安盟,0.00032365008
深圳,兴安盟,0.00029033316
鞍山,兴安盟,0.00029033316
松原,兴安盟,0.00025701624
四平,兴安盟,0.00025701624
承德,兴安盟,0.00022369932
包头,兴安盟,0.0001903824
乌海,兴安盟,0.0001903824
乌兰察布,兴安盟,0.0001903824
大庆,兴安盟,0.0001903824
青岛,兴安盟,0.00016182504
成都,兴安盟,0.00016182504
杭州,兴安盟,0.00016182504
鄂尔多斯,兴安盟,0.00012850812
绥化,兴安盟,0.00012850812
中山,兴安盟,0.00012850812
铁岭,兴安盟,0.00012850812
吉林,兴安盟,0.00012850812
广州,兴安盟,0.00012850812
济南,兴安盟,0.00012850812
锦州,兴安盟,0.00012850812
南昌,兴安盟,0.00012850812
重庆,兴安盟,9.51912e-05
邢台,兴安盟,9.51912e-05
郑州,兴安盟,9.51912e-05
保定,兴安盟,9.51912e-05
唐山,兴安盟,9.51912e-05
沧州,兴安盟,9.51912e-05
太原,兴安盟,9.51912e-05
潍坊,兴安盟,9.51912e-05
苏州,兴安盟,9.51912e-05
昆明,兴安盟,6.187427999999999e-05
上海,兴安盟,6.187427999999999e-05
辽阳,兴安盟,6.187427999999999e-05
烟台,兴安盟,6.187427999999999e-05
萍乡,兴安盟,6.187427999999999e-05
威海,兴安盟,6.187427999999999e-05
邯郸,兴安盟,6.187427999999999e-05
南京,兴安盟,6.187427999999999e-05
东莞,兴安盟,6.187427999999999e-05
营口,兴安盟,6.187427999999999e-05
无锡,兴安盟,6.187427999999999e-05
张家口,兴安盟,6.187427999999999e-05
秦皇岛,兴安盟,6.187427999999999e-05
朝阳,兴安盟,2.855736e-05
阿里地区,兴安盟,2.855736e-05
辽源,兴安盟,2.855736e-05
福州,兴安盟,2.855736e-05
牡丹江,兴安盟,2.855736e-05
马鞍山,兴安盟,2.855736e-05
临汾,兴安盟,2.855736e-05
淮南,兴安盟,2.855736e-05
阜新,兴安盟,2.855736e-05
葫芦岛,兴安盟,2.855736e-05
东营,兴安盟,2.855736e-05
巴中,兴安盟,2.855736e-05
石家庄,兴安盟,2.855736e-05
盐城,兴安盟,2.855736e-05
池州,兴安盟,2.855736e-05
丹东,兴安盟,2.855736e-05
榆林,兴安盟,2.855736e-05
龙岩,兴安盟,2.855736e-05
莆田,兴安盟,2.855736e-05
安康,兴安盟,2.855736e-05
银川,兴安盟,2.855736e-05
梅州,兴安盟,2.855736e-05
忻州,兴安盟,2.855736e-05
赣州,兴安盟,2.855736e-05
武汉,兴安盟,2.855736e-05
菏泽,兴安盟,2.855736e-05
德州,兴安盟,2.855736e-05
曲靖,昆明,0.158775552
玉溪,昆明,0.08097553152
楚雄彝族自治州,昆明,0.0610064524799999
红河哈尼族彝族自治州,昆明,0.04384647936
昭通,昆明,0.0436632768
大理白族自治州,昆明,0.0287017344
文山壮族苗族自治州,昆明,0.0266865062399999
凉山彝族自治州,昆明,0.0174042432
普洱,昆明,0.0108700185599999
临沧,昆明,0.01032041088
保山,昆明,0.01025934336
德宏傣族景颇族自治州,昆明,0.0076945075199999
西双版纳傣族自治州,昆明,0.0075113049599999
丽江,昆明,0.0069616972799999
成都,昆明,0.00567927936
毕节,昆明,0.00433579392
黔西南布依族苗族自治州,昆明,0.0042136588799999
六盘水,昆明,0.0036640512
上海,昆明,0.0034808486399999
重庆,昆明,0.0033587136
贵阳,昆明,0.00329764608
深圳,昆明,0.0027480384
晋中,昆明,0.0027480384
广州,昆明,0.00262590336
北京,昆明,0.00250376832
东莞,昆明,0.00207629568
杭州,昆明,0.0018320256
百色,昆明,0.00177095808
武汉,昆明,0.0015877555199999
长沙,昆明,0.0015266879999999
南宁,昆明,0.00146562048
怒江傈僳族自治州,昆明,0.00140455296
攀枝花,昆明,0.00134348544
金华,昆明,0.0012213503999999
厦门,昆明,0.0010992153599999
宁波,昆明,0.00103814784
遵义,昆明,0.00097708032
西安,昆明,0.00097708032
桂林,昆明,0.0009160128
苏州,昆明,0.00085494528
迪庆藏族自治州,昆明,0.00085494528
南京,昆明,0.0007938777599999
安顺,昆明,0.0007938777599999
泸州,昆明,0.00073281024
赣州,昆明,0.00073281024
郑州,昆明,0.00067174272
哈尔滨,昆明,0.00067174272
邵阳,昆明,0.00067174272
黔东南苗族侗族自治州,昆明,0.00067174272
嘉兴,昆明,0.00067174272
泉州,昆明,0.0006106751999999
佛山,昆明,0.0006106751999999
南昌,昆明,0.0005496076799999
济南,昆明,0.0005496076799999
宜宾,昆明,0.00042747264
中山,昆明,0.00042747264
湛江,昆明,0.00042747264
柳州,昆明,0.00042747264
衡阳,昆明,0.00042747264
自贡,昆明,0.00036640512
保定,昆明,0.00036640512
黔南布依族苗族自治州,昆明,0.00036640512
内江,昆明,0.00036640512
怀化,昆明,0.00036640512
沈阳,昆明,0.0003053375999999
惠州,昆明,0.0003053375999999
玉林,昆明,0.0003053375999999
大同,昆明,0.0003053375999999
潍坊,昆明,0.0003053375999999
兰州,昆明,0.0003053375999999
德阳,昆明,0.00024427008
乌鲁木齐,昆明,0.00024427008
上饶,昆明,0.00024427008
拉萨,昆明,0.00024427008
资阳,昆明,0.00024427008
铜仁,昆明,0.00024427008
绍兴,昆明,0.00024427008
长春,昆明,0.00024427008
咸阳,昆明,0.00024427008
青岛,昆明,0.00024427008
乐山,昆明,0.00024427008
绵阳,昆明,0.00024427008
娄底,昆明,0.00024427008
眉山,昆明,0.00024427008
湘西土家族苗族自治州,昆明,0.00024427008
贵港,昆明,0.00024427008
石家庄,昆明,0.00024427008
宁德,昆明,0.00018320256
菏泽,昆明,0.00018320256
海口,昆明,0.00018320256
永州,昆明,0.00018320256
扬州,昆明,0.00018320256
南通,昆明,0.00018320256
莆田,昆明,0.00018320256
珠海,昆明,0.00018320256
福州,昆明,0.00018320256
龙岩,昆明,0.00018320256
新乡,昆明,0.00018320256
钦州,昆明,0.00018320256
周口,昆明,0.00018320256
鄂尔多斯,榆林,0.0820263185999999
吕梁,榆林,0.0527006768399999
延安,榆林,0.0381693610799999
忻州,榆林,0.03195574416
西安,榆林,0.015616233
银川,榆林,0.0142025529599999
吴忠,榆林,0.0125587389599999
晋中,榆林,0.0095341212
庆阳,榆林,0.0041752875599999
乌海,榆林,0.0038465247599999
北京,榆林,0.0038136484799999
石家庄,榆林,0.0033205042799999
临汾,榆林,0.00325475172
咸阳,榆林,0.00305749404
兰州,榆林,0.00256434984
石嘴山,榆林,0.00256434984
中卫,榆林,0.00239996844
包头,榆林,0.00239996844
