city_name,city_id_name,num
廊坊,北京,1.2221367609599998
保定,北京,0.5804402587199999
天津,北京,0.5341245624
张家口,北京,0.2442779467199999
上海,北京,0.2368076731199999
承德,北京,0.1568757456
石家庄,北京,0.1523935814399999
唐山,北京,0.1352119521599999
成都,北京,0.11877735024
邯郸,北京,0.1090659945599999
西安,北京,0.10308977568
沧州,北京,0.09786058416
郑州,北京,0.0971135568
深圳,北京,0.09337842
济南,北京,0.0866551737599999
杭州,北京,0.0859081464
广州,北京,0.0844140916799999
武汉,北京,0.07694381808
重庆,北京,0.0761967907199999
太原,北京,0.0739557086399999
青岛,北京,0.0739557086399999
秦皇岛,北京,0.07246165392
南京,北京,0.07246165392
沈阳,北京,0.0709675992
哈尔滨,北京,0.06275029824
邢台,北京,0.05901516144
衡水,北京,0.05677407936
长沙,北京,0.05677407936
呼和浩特,北京,0.05079786048
苏州,北京,0.05079786048
长春,北京,0.05079786048
大连,北京,0.0463156963199999
合肥,北京,0.04033947744
大同,北京,0.04033947744
德州,北京,0.03660434064
赤峰,北京,0.03511028592
烟台,北京,0.03286920384
安阳,北京,0.03286920384
聊城,北京,0.03137514912
菏泽,北京,0.0298810944
昆明,北京,0.0298810944
忻州,北京,0.02913406704
潍坊,北京,0.02764001232
无锡,北京,0.0261459576
葫芦岛,北京,0.02539893024
兰州,北京,0.02465190288
济宁,北京,0.02465190288
包头,北京,0.0239048755199999
临沂,北京,0.0239048755199999
厦门,北京,0.0231578481599999
泰安,北京,0.0231578481599999
临汾,北京,0.0231578481599999
三亚,北京,0.0231578481599999
贵阳,北京,0.0224108208
洛阳,北京,0.0224108208
周口,北京,0.0224108208
信阳,北京,0.02091676608
濮阳,北京,0.02091676608
南宁,北京,0.02016973872
徐州,北京,0.02016973872
雅安,北京,0.02016973872
海口,北京,0.02016973872
乌兰察布,北京,0.01942271136
宁波,北京,0.01942271136
乌鲁木齐,北京,0.01942271136
运城,北京,0.01942271136
福州,北京,0.0186756839999999
南昌,北京,0.0186756839999999
南阳,北京,0.01792865664
通辽,北京,0.01718162928
银川,北京,0.01718162928
鄂尔多斯,北京,0.01718162928
朝阳,北京,0.01718162928
晋中,北京,0.01718162928
商丘,北京,0.01718162928
驻马店,北京,0.01718162928
常州,北京,0.01643460192
长治,北京,0.01643460192
新乡,北京,0.01643460192
淄博,北京,0.01568757456
锦州,北京,0.0149405472
扬州,北京,0.0149405472
榆林,北京,0.01419351984
威海,北京,0.01419351984
温州,北京,0.01419351984
锡林郭勒盟,北京,0.01419351984
南通,北京,0.0134464924799999
阜阳,北京,0.0134464924799999
东营,北京,0.0134464924799999
吉林,北京,0.01269946512
枣庄,北京,0.01269946512
大庆,北京,0.01269946512
滨州,北京,0.01269946512
珠海,北京,0.01269946512
开封,北京,0.01269946512
吉安,北京,0.01269946512
鞍山,北京,0.0119524377599999
东莞,北京,0.0112054104
齐齐哈尔,北京,0.0112054104
桂林,北京,0.0112054104
北京,天津,0.5638770935999999
廊坊,天津,0.3731207328
唐山,天津,0.3686019696
沧州,天津,0.2214193968
保定,天津,0.1107096984
邯郸,天津,0.07262298
石家庄,天津,0.061326072
德州,天津,0.053256852
秦皇岛,天津,0.0474470136
上海,天津,0.046801476
承德,天津,0.0393777936
济南,天津,0.0390550248
张家口,天津,0.0313085736
衡水,天津,0.0309858048
青岛,天津,0.0303402672
忻州,天津,0.0300174984
滨州,天津,0.0287264232
邢台,天津,0.0287264232
沈阳,天津,0.02420766
郑州,天津,0.0219482784
西安,天津,0.0216255096
成都,天津,0.0213027408
哈尔滨,天津,0.0200116656
广州,天津,0.0200116656
太原,天津,0.0190433592
重庆,天津,0.0183978216
潍坊,天津,0.0180750528
杭州,天津,0.0180750528
苏州,天津,0.0167839776
武汉,天津,0.0164612088
聊城,天津,0.01613844
大连,天津,0.01613844
葫芦岛,天津,0.0154929024
南京,天津,0.0148473648
长春,天津,0.014524596
深圳,天津,0.0142018272
烟台,天津,0.0142018272
长沙,天津,0.0135562896
菏泽,天津,0.0135562896
大同,天津,0.012910752
呼和浩特,天津,0.012910752
济宁,天津,0.0122652144
临沂,天津,0.0119424456
安阳,天津,0.0116196768
赤峰,天津,0.0103286016
泰安,天津,0.0100058328
濮阳,天津,0.0100058328
东营,天津,0.009683064
淄博,天津,0.0093602952
齐齐哈尔,天津,0.0087147576
晋中,天津,0.0083919888
无锡,天津,0.00806922
合肥,天津,0.00806922
焦作,天津,0.0074236824
徐州,天津,0.0074236824
商丘,天津,0.0071009136
阜阳,天津,0.0071009136
锦州,天津,0.0067781448
新乡,天津,0.0067781448
乌兰察布,天津,0.0067781448
宁波,天津,0.006455376
厦门,天津,0.006455376
包头,天津,0.006455376
洛阳,天津,0.0061326072
兰州,天津,0.0061326072
周口,天津,0.0061326072
盐城,天津,0.0061326072
南通,天津,0.0061326072
威海,天津,0.0058098384
南阳,天津,0.0054870696
临汾,天津,0.0054870696
昆明,天津,0.0054870696
常州,天津,0.0054870696
乌鲁木齐,天津,0.0051643008
长治,天津,0.0051643008
扬州,天津,0.0051643008
鄂尔多斯,天津,0.004841532
朝阳,天津,0.004841532
黄山,天津,0.004841532
绥化,天津,0.004841532
榆林,天津,0.004841532
南宁,天津,0.0045187632
鞍山,天津,0.0045187632
贵阳,天津,0.0045187632
张家界,天津,0.0045187632
通辽,天津,0.0041959944
开封,天津,0.0041959944
连云港,天津,0.0041959944
驻马店,天津,0.0041959944
枣庄,天津,0.0038732256
日照,天津,0.0038732256
朔州,天津,0.0038732256
吉林,天津,0.0038732256
吕梁,天津,0.0038732256
大庆,天津,0.0038732256
舟山,天津,0.0038732256
信阳,天津,0.0038732256
阜新,天津,0.0035504568
运城,天津,0.0035504568
四平,天津,0.0035504568
保定,石家庄,0.35195207292
邢台,石家庄,0.3315490541999999
北京,石家庄,0.1875134577599999
衡水,石家庄,0.1566660366
邯郸,石家庄,0.1445213826
沧州,石家庄,0.1105163513999999
天津,石家庄,0.072867924
唐山,石家庄,0.0631522008
廊坊,石家庄,0.0568369807199999
忻州,石家庄,0.05246490528
张家口,石家庄,0.04542100596
太原,石家庄,0.03789132048
上海,石家庄,0.0335192450399999
阳泉,石家庄,0.0301187419199999
秦皇岛,石家庄,0.0281755972799999
承德,石家庄,0.02720402496
晋中,石家庄,0.02720402496
郑州,石家庄,0.0235606287599999
济南,石家庄,0.0218603772
榆林,石家庄,0.01797408792
西安,石家庄,0.01773119484
德州,石家庄,0.0174883017599999
青岛,石家庄,0.01530226404
广州,石家庄,0.01360201248
聊城,石家庄,0.0133591194
成都,石家庄,0.01311622632
重庆,石家庄,0.0116588678399999
杭州,石家庄,0.0116588678399999
南京,石家庄,0.0111730816799999
滨州,石家庄,0.0102015093599999
潍坊,石家庄,0.0102015093599999
安阳,石家庄,0.0102015093599999
临沂,石家庄,0.0102015093599999
吕梁,石家庄,0.0099586162799999
武汉,石家庄,0.0099586162799999
大同,石家庄,0.0085012578
泰安,石家庄,0.0085012578
烟台,石家庄,0.0085012578
长沙,石家庄,0.00777257856
淄博,石家庄,0.0072867923999999
沈阳,石家庄,0.0072867923999999
苏州,石家庄,0.0072867923999999
呼和浩特,石家庄,0.0070438993199999
济宁,石家庄,0.0070438993199999
新乡,石家庄,0.00680100624
哈尔滨,石家庄,0.00631522008
菏泽,石家庄,0.00631522008
深圳,石家庄,0.00631522008
长治,石家庄,0.006072327
合肥,石家庄,0.0058294339199999
徐州,石家庄,0.0055865408399999
洛阳,石家庄,0.0053436477599999
临汾,石家庄,0.0051007546799999
焦作,石家庄,0.0051007546799999
运城,石家庄,0.0046149685199999
朔州,石家庄,0.0046149685199999
昆明,石家庄,0.0046149685199999
东营,石家庄,0.0046149685199999
鄂尔多斯,石家庄,0.0046149685199999
大连,石家庄,0.00412918236
濮阳,石家庄,0.00388628928
无锡,石家庄,0.00388628928
长春,石家庄,0.00388628928
南昌,石家庄,0.0036433961999999
日照,石家庄,0.0036433961999999
商丘,石家庄,0.0036433961999999
兰州,石家庄,0.0036433961999999
南通,石家庄,0.00340050312
宁波,石家庄,0.00340050312
厦门,石家庄,0.00340050312
南阳,石家庄,0.00340050312
包头,石家庄,0.00340050312
周口,石家庄,0.00340050312
乌兰察布,石家庄,0.00315761004
枣庄,石家庄,0.00315761004
金华,石家庄,0.00315761004
银川,石家庄,0.00315761004
阜阳,石家庄,0.0029147169599999
驻马店,石家庄,0.0029147169599999
威海,石家庄,0.0029147169599999
三亚,石家庄,0.0029147169599999
嘉兴,石家庄,0.0029147169599999
贵阳,石家庄,0.0029147169599999
晋城,石家庄,0.0026718238799999
赤峰,石家庄,0.0026718238799999
佛山,石家庄,0.0026718238799999
乌鲁木齐,石家庄,0.0024289308
葫芦岛,石家庄,0.0024289308
盐城,石家庄,0.0024289308
桂林,石家庄,0.0024289308
扬州,石家庄,0.0024289308
温州,石家庄,0.0024289308
许昌,石家庄,0.0021860377199999
福州,石家庄,0.0021860377199999
开封,石家庄,0.0021860377199999
渭南,石家庄,0.0021860377199999
海口,石家庄,0.0021860377199999
平顶山,石家庄,0.0021860377199999
南宁,石家庄,0.0021860377199999
常州,石家庄,0.00194314464
天津,唐山,0.4063543847999999
北京,唐山,0.18256286412
秦皇岛,唐山,0.17959677372
承德,唐山,0.08705475324
石家庄,唐山,0.05665232664
廊坊,唐山,0.05546589048
沧州,唐山,0.04271170176
保定,唐山,0.04197017916
张家口,唐山,0.01764823788
邯郸,唐山,0.0155719746
葫芦岛,唐山,0.01453384296
赤峰,唐山,0.01201266612
衡水,唐山,0.0118643616
沈阳,唐山,0.01171605708
滨州,唐山,0.01156775256
上海,唐山,0.01082622996
邢台,唐山,0.0103813164
朝阳,唐山,0.0096397938
济南,唐山,0.00756353052
潍坊,唐山,0.00711861696
锦州,唐山,0.0069703124399999
忻州,唐山,0.00682200792
青岛,唐山,0.00608048532
郑州,唐山,0.00578387628
大同,唐山,0.00563557176
德州,唐山,0.00563557176
临沂,唐山,0.00563557176
太原,唐山,0.00504235368
哈尔滨,唐山,0.00474574464
烟台,唐山,0.00474574464
大连,唐山,0.00474574464
西安,唐山,0.00430083108
长春,唐山,0.00415252656
苏州,唐山,0.00400422204
鞍山,唐山,0.00400422204
成都,唐山,0.00400422204
泰安,唐山,0.00385591752
杭州,唐山,0.00385591752
广州,唐山,0.003707613
淄博,唐山,0.00355930848
晋中,唐山,0.00341100396
营口,唐山,0.00341100396
聊城,唐山,0.00341100396
重庆,唐山,0.00341100396
安阳,唐山,0.00341100396
东营,唐山,0.00326269944
金华,唐山,0.00326269944
徐州,唐山,0.0031143949199999
威海,唐山,0.0031143949199999
济宁,唐山,0.0029660904
南京,唐山,0.00281778588
武汉,唐山,0.00266948136
南通,唐山,0.00252117684
吕梁,唐山,0.00252117684
盘锦,唐山,0.00252117684
鄂尔多斯,唐山,0.00252117684
呼和浩特,唐山,0.00252117684
无锡,唐山,0.0022245678
雅安,唐山,0.0022245678
长沙,唐山,0.0022245678
菏泽,唐山,0.0022245678
新乡,唐山,0.00207626328
乌兰察布,唐山,0.00192795876
深圳,唐山,0.00192795876
四平,唐山,0.00192795876
临汾,唐山,0.00192795876
包头,唐山,0.00192795876
吉林,唐山,0.00192795876
锡林郭勒盟,唐山,0.00192795876
合肥,唐山,0.00177965424
常州,唐山,0.00177965424
绥化,唐山,0.00177965424
福州,唐山,0.00177965424
盐城,唐山,0.00177965424
阜阳,唐山,0.00163134972
通辽,唐山,0.00163134972
辽阳,唐山,0.00163134972
阜新,唐山,0.00163134972
信阳,唐山,0.0014830452
濮阳,唐山,0.0014830452
厦门,唐山,0.0014830452
抚顺,唐山,0.0014830452
三亚,唐山,0.0014830452
榆林,唐山,0.00133474068
长治,唐山,0.00133474068
扬州,唐山,0.00133474068
兰州,唐山,0.00133474068
焦作,唐山,0.00118643616
昆明,唐山,0.00118643616
齐齐哈尔,唐山,0.00118643616
阿拉善盟,唐山,0.00118643616
巴彦淖尔,唐山,0.00118643616
朔州,唐山,0.00118643616
开封,唐山,0.00118643616
日照,唐山,0.00118643616
铁岭,唐山,0.00118643616
洛阳,唐山,0.00103813164
连云港,唐山,0.00103813164
周口,唐山,0.00103813164
南阳,唐山,0.00088982712
唐山,秦皇岛,0.16581609792
北京,秦皇岛,0.08108875008
葫芦岛,秦皇岛,0.06387038568
天津,秦皇岛,0.05204494296
石家庄,秦皇岛,0.02397576024
承德,秦皇岛,0.02118183696
保定,秦皇岛,0.01845288864
廊坊,秦皇岛,0.01637368992
沈阳,秦皇岛,0.01195539264
哈尔滨,秦皇岛,0.0116954928
沧州,秦皇岛,0.01052594352
锦州,秦皇岛,0.0068223708
大连,秦皇岛,0.00597769632
上海,秦皇岛,0.0058477464
朝阳,秦皇岛,0.00565282152
长春,秦皇岛,0.00545789664
邯郸,秦皇岛,0.00493809696
张家口,秦皇岛,0.00428834736
济南,秦皇岛,0.0035736228
赤峰,秦皇岛,0.00337869792
邢台,秦皇岛,0.00331372296
衡水,秦皇岛,0.00318377304
鞍山,秦皇岛,0.0029238732
烟台,秦皇岛,0.00272894832
丹东,秦皇岛,0.00272894832
齐齐哈尔,秦皇岛,0.0025989984
西安,秦皇岛,0.0022741236
营口,秦皇岛,0.0022741236
郑州,秦皇岛,0.0022741236
青岛,秦皇岛,0.00220914864
潍坊,秦皇岛,0.00207919872
大同,秦皇岛,0.00207919872
阜新,秦皇岛,0.00201422376
太原,秦皇岛,0.00201422376
忻州,秦皇岛,0.0019492488
泰安,秦皇岛,0.0019492488
德州,秦皇岛,0.0019492488
杭州,秦皇岛,0.00175432392
大庆,秦皇岛,0.00168934896
盘锦,秦皇岛,0.00168934896
绥化,秦皇岛,0.00149442408
南京,秦皇岛,0.00149442408
武汉,秦皇岛,0.00149442408
广州,秦皇岛,0.00142944912
成都,秦皇岛,0.00136447416
苏州,秦皇岛,0.00136447416
四平,秦皇岛,0.0012994992
通辽,秦皇岛,0.0012994992
滨州,秦皇岛,0.0012994992
威海,秦皇岛,0.00123452424
雅安,秦皇岛,0.00116954928
吉林,秦皇岛,0.00116954928
临沂,秦皇岛,0.00116954928
呼和浩特,秦皇岛,0.00116954928
无锡,秦皇岛,0.00110457432
长沙,秦皇岛,0.00110457432
呼伦贝尔,秦皇岛,0.00110457432
重庆,秦皇岛,0.00110457432
铁岭,秦皇岛,0.0009746244
徐州,秦皇岛,0.00090964944
深圳,秦皇岛,0.00090964944
焦作,秦皇岛,0.00090964944
抚顺,秦皇岛,0.00084467448
鄂尔多斯,秦皇岛,0.00084467448
辽阳,秦皇岛,0.00077969952
