city_name,city_id_name,num
白城,兴安盟,0.0475472592
通辽,兴安盟,0.0420533532
齐齐哈尔,兴安盟,0.03342292632
呼伦贝尔,兴安盟,0.01250612784
长春,兴安盟,0.00990900864
赤峰,兴安盟,0.00783131328
沈阳,兴安盟,0.00547392816
锡林郭勒盟,兴安盟,0.004495014
呼和浩特,兴安盟,0.003496122
松原,兴安盟,0.00255716352
四平,兴安盟,0.00251720784
大连,兴安盟,0.00193785048
哈尔滨,兴安盟,0.00167813856
北京,兴安盟,0.00147836016
鞍山,兴安盟,0.00125860392
大庆,兴安盟,0.00115871472
天津,兴安盟,0.000998892
吉林,兴安盟,0.00093895848
绥化,兴安盟,0.00075915792
杭州,兴安盟,0.00075915792
锦州,兴安盟,0.00063929088
鄂尔多斯,兴安盟,0.0005793573599999
营口,兴安盟,0.00053940168
阜新,兴安盟,0.00053940168
包头,兴安盟,0.00053940168
廊坊,兴安盟,0.000499446
盘锦,兴安盟,0.00047946816
承德,兴安盟,0.00043951248
衡水,兴安盟,0.00033962328
铁岭,兴安盟,0.00031964544
唐山,兴安盟,0.00031964544
嘉兴,兴安盟,0.00031964544
辽阳,兴安盟,0.00031964544
乌兰察布,兴安盟,0.00031964544
临沂,兴安盟,0.00031964544
石家庄,兴安盟,0.00027968976
葫芦岛,兴安盟,0.00023973408
上海,兴安盟,0.00023973408
青岛,兴安盟,0.00023973408
威海,兴安盟,0.00023973408
金华,兴安盟,0.00021975624
成都,兴安盟,0.00021975624
张家口,兴安盟,0.00021975624
沧州,兴安盟,0.00017980056
济南,兴安盟,0.00017980056
秦皇岛,兴安盟,0.00017980056
济宁,兴安盟,0.00017980056
黑河,兴安盟,0.00017980056
抚顺,兴安盟,0.00015982272
保定,兴安盟,0.00015982272
通化,兴安盟,0.00015982272
太原,兴安盟,0.00015982272
苏州,兴安盟,0.00015982272
延边朝鲜族自治州,兴安盟,0.00015982272
郑州,兴安盟,0.00015982272
枣庄,兴安盟,0.00015982272
菏泽,兴安盟,0.00015982272
阿克苏地区,兴安盟,0.00015982272
长沙,兴安盟,0.00011986704
辽源,兴安盟,0.00011986704
榆林,兴安盟,0.00011986704
滨州,兴安盟,0.00011986704
大同,兴安盟,0.00011986704
合肥,兴安盟,0.00011986704
宜昌,兴安盟,0.00011986704
宿迁,兴安盟,0.00011986704
泉州,兴安盟,0.00011986704
佳木斯,兴安盟,0.00011986704
巴彦淖尔,兴安盟,7.991136e-05
曲靖,兴安盟,7.991136e-05
昆明,兴安盟,7.991136e-05
广州,兴安盟,7.991136e-05
潍坊,兴安盟,7.991136e-05
绍兴,兴安盟,7.991136e-05
保山,兴安盟,7.991136e-05
西安,兴安盟,7.991136e-05
益阳,兴安盟,7.991136e-05
