city_name,city_id_name,num
白城,兴安盟,0.04998105
通辽,兴安盟,0.0424229399999999
齐齐哈尔,兴安盟,0.034791687
呼伦贝尔,兴安盟,0.018358893
长春,兴安盟,0.016262127
赤峰,兴安盟,0.009484209
北京,兴安盟,0.009459828
沈阳,兴安盟,0.008825922
呼和浩特,兴安盟,0.00828954
哈尔滨,兴安盟,0.00585144
锡林郭勒盟,兴安盟,0.0049493429999999
松原,兴安盟,0.003754674
大连,兴安盟,0.0024381
大庆,兴安盟,0.001974861
天津,兴安盟,0.001511622
四平,兴安盟,0.001316574
鞍山,兴安盟,0.001024002
承德,兴安盟,0.000926478
吉林,兴安盟,0.0009020969999999
乌兰察布,兴安盟,0.000853335
绥化,兴安盟,0.000828954
包头,兴安盟,0.000828954
鄂尔多斯,兴安盟,0.00073143
廊坊,兴安盟,0.000707049
武汉,兴安盟,0.0006339059999999
锦州,兴安盟,0.000560763
辽阳,兴安盟,0.000560763
上海,兴安盟,0.000560763
朝阳,兴安盟,0.000463239
盘锦,兴安盟,0.000438858
营口,兴安盟,0.000438858
铁岭,兴安盟,0.000438858
葫芦岛,兴安盟,0.000414477
阜新,兴安盟,0.000414477
西安,兴安盟,0.000365715
济南,兴安盟,0.000341334
三亚,兴安盟,0.000341334
成都,兴安盟,0.0003169529999999
邢台,兴安盟,0.0003169529999999
保定,兴安盟,0.0003169529999999
沧州,兴安盟,0.000268191
唐山,兴安盟,0.000268191
重庆,兴安盟,0.000268191
秦皇岛,兴安盟,0.000268191
石家庄,兴安盟,0.00024381
海口,兴安盟,0.00024381
张家口,兴安盟,0.000219429
本溪,兴安盟,0.000219429
白山,兴安盟,0.000170667
杭州,兴安盟,0.000170667
合肥,兴安盟,0.000170667
巴彦淖尔,兴安盟,0.000170667
通化,兴安盟,0.000170667
深圳,兴安盟,0.000170667
乌海,兴安盟,0.000146286
昆明,兴安盟,0.000146286
南通,兴安盟,0.000146286
濮阳,兴安盟,0.000146286
衡水,兴安盟,0.000146286
潍坊,兴安盟,0.000146286
苏州,兴安盟,0.000121905
佳木斯,兴安盟,0.000121905
厦门,兴安盟,0.000121905
烟台,兴安盟,0.000121905
南京,兴安盟,0.000121905
南宁,兴安盟,0.000121905
大同,兴安盟,0.000121905
滨州,兴安盟,0.000121905
临沂,兴安盟,0.000121905
邯郸,兴安盟,0.000121905
台州,兴安盟,0.000121905
青岛,兴安盟,0.000121905
安阳,兴安盟,0.000121905
广元,兴安盟,0.000121905
防城港,兴安盟,7.3143e-05
菏泽,兴安盟,7.3143e-05
郑州,兴安盟,7.3143e-05
朔州,兴安盟,7.3143e-05
榆林,兴安盟,7.3143e-05
丹东,兴安盟,7.3143e-05
大兴安岭地区,兴安盟,7.3143e-05
泰州,兴安盟,7.3143e-05
屯昌县,兴安盟,7.3143e-05
连云港,兴安盟,7.3143e-05
南阳,兴安盟,7.3143e-05
淄博,兴安盟,7.3143e-05
珠海,兴安盟,4.8762e-05
晋中,兴安盟,4.8762e-05
辽源,兴安盟,4.8762e-05
荆州,兴安盟,4.8762e-05
广州,兴安盟,4.8762e-05
德阳,兴安盟,4.8762e-05
