city_name,city_id_name,num
齐齐哈尔,兴安盟,0.01043211312
白城,兴安盟,0.00926362008
通辽,兴安盟,0.00777589956
北京,兴安盟,0.00407767932
呼和浩特,兴安盟,0.00359582652
赤峰,兴安盟,0.00320432112
呼伦贝尔,兴安盟,0.00281281572
沈阳,兴安盟,0.00265621356
大连,兴安盟,0.00245744928
长春,兴安盟,0.00155397528
锡林郭勒盟,兴安盟,0.0013250952
包头,兴安盟,0.0010660993199999
天津,兴安盟,0.00074084868
深圳,兴安盟,0.00064447812
鞍山,兴安盟,0.00057822336
上海,兴安盟,0.00057822336
辽阳,兴安盟,0.00054810756
廊坊,兴安盟,0.000451737
松原,兴安盟,0.00035536644
哈尔滨,兴安盟,0.00031922748
乌兰察布,兴安盟,0.00031922748
烟台,兴安盟,0.00028911168
葫芦岛,兴安盟,0.00025899588
承德,兴安盟,0.00022285692
广州,兴安盟,0.00022285692
营口,兴安盟,0.00019274112
石家庄,兴安盟,0.00019274112
锦州,兴安盟,0.00015660216
保定,兴安盟,0.00015660216
吉林,兴安盟,0.00015660216
威海,兴安盟,0.00015660216
鄂尔多斯,兴安盟,0.00015660216
沧州,兴安盟,0.00012648636
济南,兴安盟,0.00012648636
阜新,兴安盟,0.00012648636
铁岭,兴安盟,0.00012648636
金华,兴安盟,9.637056e-05
南通,兴安盟,9.637056e-05
四平,兴安盟,9.637056e-05
宁波,兴安盟,9.637056e-05
潍坊,兴安盟,9.637056e-05
苏州,兴安盟,9.637056e-05
乌海,兴安盟,9.637056e-05
唐山,兴安盟,9.637056e-05
青岛,兴安盟,9.637056e-05
抚顺,兴安盟,9.637056e-05
成都,兴安盟,6.0231600000000015e-05
枣庄,兴安盟,6.0231600000000015e-05
东莞,兴安盟,6.0231600000000015e-05
通化,兴安盟,6.0231600000000015e-05
安阳,兴安盟,6.0231600000000015e-05
朝阳,兴安盟,6.0231600000000015e-05
惠州,兴安盟,6.0231600000000015e-05
本溪,兴安盟,6.0231600000000015e-05
焦作,兴安盟,6.0231600000000015e-05
绥化,兴安盟,6.0231600000000015e-05
大庆,兴安盟,6.0231600000000015e-05
九江,兴安盟,6.0231600000000015e-05
合肥,兴安盟,6.0231600000000015e-05
南京,兴安盟,3.0115800000000007e-05
喀什地区,兴安盟,3.0115800000000007e-05
聊城,兴安盟,3.0115800000000007e-05
长沙,兴安盟,3.0115800000000007e-05
新乡,兴安盟,3.0115800000000007e-05
淄博,兴安盟,3.0115800000000007e-05
南昌,兴安盟,3.0115800000000007e-05
杭州,兴安盟,3.0115800000000007e-05
珠海,兴安盟,3.0115800000000007e-05
宿迁,兴安盟,3.0115800000000007e-05
海口,兴安盟,3.0115800000000007e-05
常州,兴安盟,3.0115800000000007e-05
嘉兴,兴安盟,3.0115800000000007e-05
大同,兴安盟,3.0115800000000007e-05
重庆,兴安盟,3.0115800000000007e-05
衡水,兴安盟,3.0115800000000007e-05
乌鲁木齐,兴安盟,3.0115800000000007e-05
丹东,兴安盟,3.0115800000000007e-05
郑州,兴安盟,3.0115800000000007e-05
延边朝鲜族自治州,兴安盟,3.0115800000000007e-05
孝感,兴安盟,3.0115800000000007e-05
武汉,兴安盟,3.0115800000000007e-05
镇江,兴安盟,3.0115800000000007e-05
阿拉善盟,兴安盟,3.0115800000000007e-05
临沂,兴安盟,3.0115800000000007e-05
佛山,兴安盟,3.0115800000000007e-05
西安,兴安盟,3.0115800000000007e-05
曲靖,昆明,0.1445544889199999
红河哈尼族彝族自治州,昆明,0.05260307184
楚雄彝族自治州,昆明,0.0521872372799999
玉溪,昆明,0.05047191972
昭通,昆明,0.03097967472
大理白族自治州,昆明,0.02276694216
凉山彝族自治州,昆明,0.01725713424
文山壮族苗族自治州,昆明,0.0160616098799999
普洱,昆明,0.0085765877999999
西双版纳傣族自治州,昆明,0.0068612702399999
保山,昆明,0.0068612702399999
成都,昆明,0.0064454356799999
临沧,昆明,0.0061855390799999
上海,昆明,0.0059256424799999
重庆,昆明,0.0057177252
北京,昆明,0.00540584928
丽江,昆明,0.00483407676
深圳,昆明,0.00410636628
六盘水,昆明,0.0039504283199999
德宏傣族景颇族自治州,昆明,0.00353459376
贵阳,昆明,0.0034306351199999
广州,昆明,0.0029108419199999
黔西南布依族苗族自治州,昆明,0.00223511076
毕节,昆明,0.00187125552
海口,昆明,0.0015593795999999
长沙,昆明,0.0015074002799999
迪庆藏族自治州,昆明,0.00135146232
佛山,昆明,0.00119552436
百色,昆明,0.0010395864
南宁,昆明,0.0009876070799999
郑州,昆明,0.0009876070799999
自贡,昆明,0.0009876070799999
宁波,昆明,0.0009876070799999
攀枝花,昆明,0.00093562776
苏州,昆明,0.00093562776
宜宾,昆明,0.00093562776
南京,昆明,0.00088364844
东莞,昆明,0.00083166912
怒江傈僳族自治州,昆明,0.00083166912
天津,昆明,0.0007796897999999
厦门,昆明,0.0007796897999999
绵阳,昆明,0.0007277104799999
南充,昆明,0.0007277104799999
惠州,昆明,0.0007277104799999
西安,昆明,0.0007277104799999
安顺,昆明,0.00067573116
杭州,昆明,0.00067573116
怀化,昆明,0.00067573116
邵阳,昆明,0.00062375184
德阳,昆明,0.00062375184
石家庄,昆明,0.00057177252
乌鲁木齐,昆明,0.00057177252
泸州,昆明,0.00057177252
泉州,昆明,0.00057177252
乐山,昆明,0.0004678138799999
遂宁,昆明,0.0004678138799999
内江,昆明,0.0004678138799999
达州,昆明,0.00041583456
沈阳,昆明,0.00041583456
湛江,昆明,0.00041583456
玉林,昆明,0.00041583456
铜仁,昆明,0.00041583456
青岛,昆明,0.0003638552399999
黔东南苗族侗族自治州,昆明,0.0003638552399999
太原,昆明,0.0003638552399999
南昌,昆明,0.00031187592
中山,昆明,0.00031187592
桂林,昆明,0.00031187592
常德,昆明,0.00031187592
长春,昆明,0.00031187592
合肥,昆明,0.00031187592
哈尔滨,昆明,0.00031187592
济南,昆明,0.00031187592
嘉兴,昆明,0.00031187592
汉中,昆明,0.00031187592
新乡,昆明,0.0002598966
无锡,昆明,0.0002598966
大庆,昆明,0.0002598966
大连,昆明,0.0002598966
徐州,昆明,0.00020791728
黔南布依族苗族自治州,昆明,0.00020791728
龙岩,昆明,0.00020791728
潍坊,昆明,0.00020791728
巴中,昆明,0.00020791728
娄底,昆明,0.00020791728
资阳,昆明,0.00020791728
清远,昆明,0.00020791728
珠海,昆明,0.00020791728
广安,昆明,0.00020791728
邢台,昆明,0.00020791728
三亚,昆明,0.00020791728
西宁,昆明,0.00020791728
湘西土家族苗族自治州,昆明,0.00020791728
柳州,昆明,0.00020791728
包头,昆明,0.00020791728
莆田,昆明,0.00020791728
衡阳,昆明,0.00020791728
吉林,昆明,0.00020791728
株洲,昆明,0.00020791728
安庆,昆明,0.00015593796
吕梁,榆林,0.05096034648
鄂尔多斯,榆林,0.0436245912
延安,榆林,0.03409542072
西安,榆林,0.02866062528
忻州,榆林,0.02100804336
吴忠,榆林,0.00967539816
银川,榆林,0.00850557672
北京,榆林,0.0043868304
咸阳,榆林,0.004264974
庆阳,榆林,0.0027783259199999
中卫,榆林,0.00209593008
包头,榆林,0.0020715588
渭南,榆林,0.00199844496
太原,榆林,0.00199844496
晋中,榆林,0.00192533112
宝鸡,榆林,0.001218564
上海,榆林,0.00099922248
乌海,榆林,0.00092610864
石家庄,榆林,0.0009017373599999
呼和浩特,榆林,0.0008529947999999
兰州,榆林,0.00082862352
铜川,榆林,0.00082862352
西宁,榆林,0.0007311383999999
重庆,榆林,0.0007067671199999
邯郸,榆林,0.0007067671199999
临汾,榆林,0.00063365328
三门峡,榆林,0.00056053944
固原,榆林,0.00053616816
汉中,榆林,0.00053616816
天津,榆林,0.00053616816
深圳,榆林,0.0004630543199999
晋城,榆林,0.00043868304
成都,榆林,0.00043868304
杭州,榆林,0.00041431176
济南,榆林,0.00041431176
安康,榆林,0.00041431176
