city_name,city_id_name,num
廊坊,北京,0.8350565983200001
保定,北京,0.29501127936
天津,北京,0.22101585156
张家口,北京,0.10456403076
承德,北京,0.0703563084
唐山,北京,0.05749808652
石家庄,北京,0.05313114324
沧州,北京,0.04585290444
邯郸,北京,0.04318421688
衡水,北京,0.02935556316
邢台,北京,0.02498861988
上海,北京,0.018195597
济南,北京,0.01795298904
郑州,北京,0.01771038108
秦皇岛,北京,0.01552690944
沈阳,北京,0.01382865372
西安,北京,0.01285822188
太原,北京,0.0123730059599999
德州,北京,0.01140257412
赤峰,北京,0.01140257412
成都,北京,0.0109173582
聊城,北京,0.01067475024
周口,北京,0.00994692636
大同,北京,0.0097043184
呼和浩特,北京,0.00946171044
深圳,北京,0.00921910248
青岛,北京,0.00897649452
菏泽,北京,0.00897649452
濮阳,北京,0.0080060626799999
潍坊,北京,0.00776345472
安阳,北京,0.00776345472
信阳,北京,0.00776345472
临汾,北京,0.00752084676
长春,北京,0.0072782388
重庆,北京,0.0072782388
南京,北京,0.0072782388
杭州,北京,0.0067930228799999
烟台,北京,0.00630780696
苏州,北京,0.00630780696
运城,北京,0.006065199
合肥,北京,0.006065199
驻马店,北京,0.006065199
广州,北京,0.006065199
商丘,北京,0.0058225910399999
济宁,北京,0.00557998308
大连,北京,0.00557998308
泰安,北京,0.00509476716
长沙,北京,0.00509476716
阜阳,北京,0.00509476716
葫芦岛,北京,0.00460955124
洛阳,北京,0.00460955124
临沂,北京,0.00460955124
南阳,北京,0.00460955124
哈尔滨,北京,0.00436694328
徐州,北京,0.00436694328
包头,北京,0.00412433532
滨州,北京,0.00412433532
南昌,北京,0.00412433532
昆明,北京,0.00412433532
晋中,北京,0.00388172736
新乡,北京,0.00388172736
开封,北京,0.0033965114399999
忻州,北京,0.0033965114399999
长治,北京,0.0033965114399999
锡林郭勒盟,北京,0.0033965114399999
锦州,北京,0.00315390348
朝阳,北京,0.00315390348
通辽,北京,0.0029112955199999
银川,北京,0.0029112955199999
芜湖,北京,0.0029112955199999
兰州,北京,0.00266868756
三亚,北京,0.00266868756
南通,北京,0.00266868756
鞍山,北京,0.00266868756
武汉,北京,0.0024260796
福州,北京,0.0024260796
淄博,北京,0.0024260796
枣庄,北京,0.0024260796
东营,北京,0.0024260796
贵阳,北京,0.0024260796
许昌,北京,0.0024260796
阳泉,北京,0.0024260796
无锡,北京,0.0024260796
安庆,北京,0.0024260796
海口,北京,0.00218347164
亳州,北京,0.00218347164
渭南,北京,0.00218347164
吉林,北京,0.00218347164
四平,北京,0.00218347164
盐城,北京,0.00218347164
焦作,北京,0.00218347164
平顶山,北京,0.00218347164
朔州,北京,0.00194086368
金华,北京,0.00194086368
威海,北京,0.00194086368
六安,北京,0.00194086368
宿州,北京,0.00194086368
廊坊,天津,0.35268265728
唐山,天津,0.3036065328
北京,天津,0.2326956919199999
沧州,天津,0.2150199691199999
保定,天津,0.07922882808
邯郸,天津,0.06571209888
德州,天津,0.0478284263999999
石家庄,天津,0.04221378504
秦皇岛,天津,0.02682550872
衡水,天津,0.02682550872
滨州,天津,0.0266175590399999
济南,天津,0.0249539616
张家口,天津,0.02308241448
承德,天津,0.02162676672
邢台,天津,0.02037906864
上海,天津,0.01829957184
沈阳,天津,0.015596226
青岛,天津,0.0143485279199999
聊城,天津,0.0135167292
菏泽,天津,0.0116451820799999
郑州,天津,0.0114372324
潍坊,天津,0.01122928272
太原,天津,0.01102133304
葫芦岛,天津,0.010397484
东营,天津,0.00914978592
安阳,天津,0.00914978592
临沂,天津,0.0089418362399999
长春,天津,0.00873388656
济宁,天津,0.0083179872
赤峰,天津,0.0083179872
苏州,天津,0.0083179872
大同,天津,0.00811003752
濮阳,天津,0.0079020878399999
烟台,天津,0.0072782387999999
西安,天津,0.0072782387999999
大连,天津,0.0068623394399999
泰安,天津,0.0068623394399999
杭州,天津,0.0068623394399999
成都,天津,0.0066543897599999
淄博,天津,0.0066543897599999
呼和浩特,天津,0.0066543897599999
徐州,天津,0.0064464400799999
重庆,天津,0.0062384904
