city_name,city_id_name,num
廊坊,北京,1.4533931476800002
保定,北京,0.8183403691200001
天津,北京,0.7142192496000002
张家口,北京,0.36743568624
承德,北京,0.24352294896
石家庄,北京,0.20824223904
上海,北京,0.20738173392
秦皇岛,北京,0.1850086008
唐山,北京,0.17984557008
邯郸,北京,0.15230940624
沧州,北京,0.1282152628799999
郑州,北京,0.10842364512
成都,北京,0.10584212976
西安,北京,0.10498162464
济南,北京,0.0998185939199999
青岛,北京,0.09121354272
邢台,北京,0.08949253248
衡水,北京,0.08346899664
沈阳,北京,0.08260849152
南京,北京,0.07916647104
杭州,北京,0.07658495568
武汉,北京,0.07228243008
哈尔滨,北京,0.07056141984
太原,北京,0.06797990448
重庆,北京,0.06625889424
呼和浩特,北京,0.0593748532799999
长沙,北京,0.05679333792
葫芦岛,北京,0.05421182256
大同,北京,0.05249081232
长春,北京,0.05249081232
德州,北京,0.0499092969599999
赤峰,北京,0.0499092969599999
大连,北京,0.0490487918399999
苏州,北京,0.04818828672
安阳,北京,0.04216475088
烟台,北京,0.04216475088
合肥,北京,0.04130424576
聊城,北京,0.0404437406399999
菏泽,北京,0.03958323552
周口,北京,0.03786222528
潍坊,北京,0.03355969968
济宁,北京,0.03097818432
濮阳,北京,0.02925717408
信阳,北京,0.02925717408
包头,北京,0.02839666896
临沂,北京,0.02839666896
泰安,北京,0.02839666896
昆明,北京,0.02839666896
兰州,北京,0.02753616384
临汾,北京,0.02753616384
乌兰察布,北京,0.02753616384
忻州,北京,0.02667565872
厦门,北京,0.02667565872
洛阳,北京,0.0258151536
商丘,北京,0.0249546484799999
威海,北京,0.02409414336
无锡,北京,0.02409414336
徐州,北京,0.02323363824
驻马店,北京,0.02237313312
新乡,北京,0.02237313312
乌鲁木齐,北京,0.021512628
朝阳,北京,0.02065212288
运城,北京,0.02065212288
南昌,北京,0.02065212288
南阳,北京,0.02065212288
锡林郭勒盟,北京,0.02065212288
锦州,北京,0.01979161776
贵阳,北京,0.01979161776
淄博,北京,0.01979161776
晋中,北京,0.01979161776
通辽,北京,0.01893111264
宁波,北京,0.01807060752
滨州,北京,0.01807060752
鄂尔多斯,北京,0.0172101024
西宁,北京,0.0172101024
三亚,北京,0.0172101024
福州,北京,0.01634959728
银川,北京,0.01548909216
南通,北京,0.01548909216
阜阳,北京,0.01548909216
东营,北京,0.01462858704
长治,北京,0.01462858704
南宁,北京,0.01462858704
常州,北京,0.01376808192
吕梁,北京,0.01376808192
齐齐哈尔,北京,0.01376808192
呼伦贝尔,北京,0.0129075768
金华,北京,0.0129075768
大庆,北京,0.0129075768
吉林,北京,0.0129075768
榆林,北京,0.01204707168
扬州,北京,0.01204707168
开封,北京,0.01204707168
鞍山,北京,0.01204707168
绥化,北京,0.01204707168
许昌,北京,0.01204707168
枣庄,北京,0.01204707168
海口,北京,0.01204707168
深圳,北京,0.01118656656
盐城,北京,0.01118656656
北京,天津,0.6010926667200001
廊坊,天津,0.4131159084
唐山,天津,0.37956151584
沧州,天津,0.26771354064
保定,天津,0.14756716728
邯郸,天津,0.09705517848
秦皇岛,天津,0.08154078192
石家庄,天津,0.0775719828
德州,天津,0.0667479852
承德,天津,0.0649439856
上海,天津,0.0432959904
济南,天津,0.04293519048
衡水,天津,0.04257439056
张家口,天津,0.03824479152
滨州,天津,0.036079992
邢台,天津,0.03535839216
青岛,天津,0.03391519248
葫芦岛,天津,0.02814239376
沈阳,天津,0.02633839416
郑州,天津,0.02417359464
西安,天津,0.0234519948
哈尔滨,天津,0.02200879512
聊城,天津,0.0205655954399999
太原,天津,0.02020479552
成都,天津,0.01948319568
忻州,天津,0.01948319568
重庆,天津,0.01876159584
潍坊,天津,0.01840079592
安阳,天津,0.01840079592
大连,天津,0.018039996
菏泽,天津,0.01731839616
南京,天津,0.01695759624
杭州,天津,0.01695759624
长春,天津,0.0162359964
烟台,天津,0.01551439656
濮阳,天津,0.01479279672
苏州,天津,0.01479279672
临沂,天津,0.0144319968
泰安,天津,0.0144319968
大同,天津,0.0144319968
武汉,天津,0.01407119688
呼和浩特,天津,0.01371039696
济宁,天津,0.01371039696
赤峰,天津,0.01298879712
长沙,天津,0.01298879712
合肥,天津,0.0108239976
淄博,天津,0.01046319768
徐州,天津,0.01046319768
东营,天津,0.01010239776
阜阳,天津,0.01010239776
周口,天津,0.01010239776
商丘,天津,0.00974159784
齐齐哈尔,天津,0.00938079792
新乡,天津,0.00938079792
锦州,天津,0.00865919808
驻马店,天津,0.00829839816
兰州,天津,0.00793759824
威海,天津,0.00793759824
晋中,天津,0.00793759824
昆明,天津,0.0072159984
贵阳,天津,0.0072159984
无锡,天津,0.0072159984
包头,天津,0.0072159984
南阳,天津,0.00685519848
洛阳,天津,0.00685519848
厦门,天津,0.00649439856
朝阳,天津,0.00649439856
宁波,天津,0.00649439856
临汾,天津,0.00613359864
乌鲁木齐,天津,0.00613359864
呼伦贝尔,天津,0.00613359864
绥化,天津,0.00613359864
运城,天津,0.00613359864
南通,天津,0.00577279872
乌兰察布,天津,0.00577279872
南昌,天津,0.00577279872
盐城,天津,0.00577279872
广州,天津,0.0054119988
通辽,天津,0.0054119988
焦作,天津,0.00505119888
吕梁,天津,0.00505119888
长治,天津,0.00505119888
朔州,天津,0.00505119888
常州,天津,0.00505119888
咸阳,天津,0.00505119888
三亚,天津,0.00505119888
信阳,天津,0.00469039896
开封,天津,0.00469039896
锡林郭勒盟,天津,0.00469039896
吉林,天津,0.00469039896
连云港,天津,0.00432959904
日照,天津,0.00432959904
盘锦,天津,0.00432959904
宿州,天津,0.00396879912
扬州,天津,0.00396879912
庆阳,天津,0.00396879912
四平,天津,0.00396879912
营口,天津,0.00396879912
鞍山,天津,0.00396879912
福州,天津,0.00396879912
保定,石家庄,0.4930243199999999
邢台,石家庄,0.43549488
邯郸,石家庄,0.24681024
北京,石家庄,0.20060784
衡水,石家庄,0.19852128
沧州,石家庄,0.14486688
天津,石家庄,0.0882316799999999
唐山,石家庄,0.0879336
张家口,石家庄,0.07690464
廊坊,石家庄,0.0760103999999999
秦皇岛,石家庄,0.04650048
忻州,石家庄,0.0447119999999999
阳泉,石家庄,0.04053888
太原,石家庄,0.03755808
承德,石家庄,0.03755808
晋中,石家庄,0.0289137599999999
郑州,石家庄,0.0280195199999999
济南,石家庄,0.02444256
德州,石家庄,0.01877904
青岛,石家庄,0.0178848
