city_name,city_id_name,num
廊坊,北京,1.2774270564
天津,北京,1.0388332425600002
保定,北京,0.8551371204
张家口,北京,0.42651283536
承德,北京,0.26709838452
石家庄,北京,0.2480953374
唐山,北京,0.22486939092
秦皇岛,北京,0.1953090954
邯郸,北京,0.18897474636
沧州,北京,0.18791902152
呼和浩特,北京,0.14569002792
衡水,北京,0.12879843048
邢台,北京,0.1266869808
上海,北京,0.11401828272
沈阳,北京,0.11296255788
济南,北京,0.11190683304
郑州,北京,0.1108511082
太原,北京,0.09712668528
青岛,北京,0.09395951076
西安,北京,0.09079233624
赤峰,北京,0.0897366114
大同,北京,0.0886808865599999
哈尔滨,北京,0.08762516172
成都,北京,0.08340226236
德州,北京,0.08340226236
长春,北京,0.07812363816
大连,北京,0.07495646364
杭州,北京,0.0739007388
菏泽,北京,0.07284501396
葫芦岛,北京,0.07178928912
聊城,北京,0.06651066492
重庆,北京,0.0633434904
烟台,北京,0.06017631588
乌兰察布,北京,0.05912059104
武汉,北京,0.05595341652
包头,北京,0.05384196684
长沙,北京,0.05384196684
临沂,北京,0.05067479232
安阳,北京,0.04961906748
南京,北京,0.04961906748
周口,北京,0.04856334264
潍坊,北京,0.0475076178
济宁,北京,0.04645189296
临汾,北京,0.04539616812
广州,北京,0.04328471844
泰安,北京,0.04117326876
苏州,北京,0.04117326876
濮阳,北京,0.04117326876
运城,北京,0.04011754392
忻州,北京,0.03906181908
朝阳,北京,0.03800609424
深圳,北京,0.03800609424
晋中,北京,0.03800609424
锦州,北京,0.0369503694
商丘,北京,0.0369503694
信阳,北京,0.03589464456
通辽,北京,0.03378319488
驻马店,北京,0.03378319488
新乡,北京,0.03272747004
合肥,北京,0.03272747004
南阳,北京,0.03272747004
威海,北京,0.03272747004
洛阳,北京,0.0316717452
滨州,北京,0.03061602036
宿州,北京,0.02956029552
徐州,北京,0.02850457068
阜阳,北京,0.02744884584
淄博,北京,0.026393121
长治,北京,0.026393121
锡林郭勒盟,北京,0.02533739616
南昌,北京,0.02533739616
鄂尔多斯,北京,0.02428167132
鞍山,北京,0.02428167132
吉林,北京,0.02428167132
三亚,北京,0.02322594648
兰州,北京,0.0221702216399999
亳州,北京,0.0221702216399999
东营,北京,0.0221702216399999
开封,北京,0.0221702216399999
吕梁,北京,0.0221702216399999
枣庄,北京,0.0211144968
安庆,北京,0.0211144968
厦门,北京,0.0211144968
银川,北京,0.02005877196
天水,北京,0.02005877196
朔州,北京,0.01900304712
六安,北京,0.01900304712
许昌,北京,0.01794732228
榆林,北京,0.01794732228
咸阳,北京,0.01794732228
昆明,北京,0.01794732228
齐齐哈尔,北京,0.01794732228
大庆,北京,0.01794732228
无锡,北京,0.01794732228
陇南,北京,0.01689159744
芜湖,北京,0.01689159744
营口,北京,0.01689159744
四平,北京,0.01689159744
巴彦淖尔,北京,0.01689159744
蚌埠,北京,0.0158358726
北京,天津,1.15455942
廊坊,天津,0.472011057
唐山,天津,0.463279095
沧州,天津,0.321627267
保定,天津,0.222179922
秦皇岛,天津,0.114000615
德州,天津,0.111089961
石家庄,天津,0.104783544
邯郸,天津,0.098477127
承德,天津,0.087804729
济南,天津,0.075677004
张家口,天津,0.065489715
衡水,天津,0.058698189
上海,天津,0.044144919
滨州,天津,0.042689592
邢台,天津,0.041234265
沈阳,天津,0.03880872
青岛,天津,0.037838502
太原,天津,0.035898066
葫芦岛,天津,0.031532085
哈尔滨,天津,0.02910654
聊城,天津,0.026680995
大同,天津,0.026195886
潍坊,天津,0.024740559
泰安,天津,0.024740559
郑州,天津,0.02425545
忻州,天津,0.021829905
西安,天津,0.021829905
济宁,天津,0.021829905
菏泽,天津,0.021344796
大连,天津,0.021344796
呼和浩特,天津,0.020374578
烟台,天津,0.020374578
长春,天津,0.018919251
赤峰,天津,0.018434142
安阳,天津,0.017949033
锦州,天津,0.017949033
淄博,天津,0.016978815
东营,天津,0.016978815
南京,天津,0.016493706
晋中,天津,0.016008597
濮阳,天津,0.015523488
临沂,天津,0.015038379
杭州,天津,0.015038379
重庆,天津,0.015038379
成都,天津,0.01455327
徐州,天津,0.012612834
苏州,天津,0.012127725
威海,天津,0.012127725
武汉,天津,0.011157507
乌兰察布,天津,0.011157507
阜阳,天津,0.010672398
广州,天津,0.010672398
商丘,天津,0.010672398
周口,天津,0.010672398
新乡,天津,0.010187289
长沙,天津,0.00970218
齐齐哈尔,天津,0.00970218
包头,天津,0.009217071
洛阳,天津,0.009217071
深圳,天津,0.008731962
合肥,天津,0.008731962
临汾,天津,0.008731962
朔州,天津,0.008246853
南阳,天津,0.008246853
鞍山,天津,0.007761744
通辽,天津,0.007761744
运城,天津,0.007276635
长治,天津,0.007276635
盐城,天津,0.007276635
阳泉,天津,0.007276635
兰州,天津,0.006791526
驻马店,天津,0.006791526
盘锦,天津,0.006791526
枣庄,天津,0.006306417
日照,天津,0.006306417
吕梁,天津,0.005821308
宁波,天津,0.005821308
吉林,天津,0.005821308
朝阳,天津,0.005821308
无锡,天津,0.005821308
厦门,天津,0.005821308
扬州,天津,0.005821308
抚顺,天津,0.005821308
营口,天津,0.005336199
南通,天津,0.005336199
亳州,天津,0.005336199
宿州,天津,0.005336199
咸阳,天津,0.005336199
通化,天津,0.00485109
开封,天津,0.00485109
绥化,天津,0.00485109
大庆,天津,0.00485109
四平,天津,0.00485109
焦作,天津,0.00485109
鹤壁,天津,0.004365981
连云港,天津,0.004365981
芜湖,天津,0.004365981
三亚,天津,0.004365981
锡林郭勒盟,天津,0.004365981
保定,石家庄,0.52715542284
邢台,石家庄,0.46713772764
北京,石家庄,0.3851135442
衡水,石家庄,0.2384036226
邯郸,石家庄,0.22406606208
天津,石家庄,0.15737973408
沧州,石家庄,0.13870756224
廊坊,石家庄,0.09869576544
唐山,石家庄,0.0696872127599999
太原,石家庄,0.05468278896
忻州,石家庄,0.05468278896
张家口,石家庄,0.0533490624
阳泉,石家庄,0.04868101944
晋中,石家庄,0.04101209172
秦皇岛,石家庄,0.03901150188
济南,石家庄,0.03401002728
郑州,石家庄,0.02700796284
德州,石家庄,0.02400707808
承德,石家庄,0.02400707808
西安,石家庄,0.01967246676
青岛,石家庄,0.01933903512
聊城,石家庄,0.0183387402
上海,石家庄,0.01700501364
榆林,石家庄,0.01700501364
安阳,石家庄,0.01633815036
潍坊,石家庄,0.0133372656
成都,石家庄,0.01200353904
大同,石家庄,0.01133667576
南京,石家庄,0.01100324412
武汉,石家庄,0.01033638084
烟台,石家庄,0.0100029492
吕梁,石家庄,0.00966951756
临沂,石家庄,0.00966951756
长治,石家庄,0.00933608592
重庆,石家庄,0.00933608592
泰安,石家庄,0.008335791
滨州,石家庄,0.008335791
杭州,石家庄,0.0080023593599999
洛阳,石家庄,0.0080023593599999
济宁,石家庄,0.0080023593599999
菏泽,石家庄,0.0080023593599999
新乡,石家庄,0.00766892772
广州,石家庄,0.00766892772
淄博,石家庄,0.00733549608
徐州,石家庄,0.00733549608
临汾,石家庄,0.00700206444
濮阳,石家庄,0.00700206444
哈尔滨,石家庄,0.00633520116
沈阳,石家庄,0.00633520116
呼和浩特,石家庄,0.00600176952
苏州,石家庄,0.00566833788
开封,石家庄,0.00566833788
驻马店,石家庄,0.00566833788
东营,石家庄,0.00533490624
长沙,石家庄,0.0050014746
运城,石家庄,0.0050014746
威海,石家庄,0.0050014746
南阳,石家庄,0.00466804296
焦作,石家庄,0.00466804296
商丘,石家庄,0.00433461132
周口,石家庄,0.00433461132
大连,石家庄,0.0040011796799999
深圳,石家庄,0.0040011796799999
晋城,石家庄,0.00366774804
鄂尔多斯,石家庄,0.00366774804
朔州,石家庄,0.00366774804
日照,石家庄,0.00366774804
无锡,石家庄,0.00366774804
许昌,石家庄,0.00366774804
长春,石家庄,0.0033343164
合肥,石家庄,0.0033343164
渭南,石家庄,0.0033343164
银川,石家庄,0.0033343164
鹤壁,石家庄,0.00300088476
乌兰察布,石家庄,0.00300088476
珠海,石家庄,0.00300088476
南昌,石家庄,0.00300088476
昆明,石家庄,0.00300088476
信阳,石家庄,0.00266745312
宁波,石家庄,0.00266745312
赤峰,石家庄,0.00266745312
枣庄,石家庄,0.00266745312
兰州,石家庄,0.00266745312
平顶山,石家庄,0.00266745312
南通,石家庄,0.00233402148
葫芦岛,石家庄,0.00233402148
阜阳,石家庄,0.00233402148
咸阳,石家庄,0.00233402148
包头,石家庄,0.00233402148
贵阳,石家庄,0.0020005898399999
连云港,石家庄,0.0020005898399999
漯河,石家庄,0.0020005898399999
三亚,石家庄,0.0020005898399999
常州,石家庄,0.0020005898399999
金华,石家庄,0.0020005898399999
厦门,石家庄,0.0020005898399999
延安,石家庄,0.0020005898399999
佛山,石家庄,0.0020005898399999
淮安,石家庄,0.0020005898399999
东莞,石家庄,0.0020005898399999
天津,唐山,0.6169862664
北京,唐山,0.435811509
秦皇岛,唐山,0.3630581513999999
承德,唐山,0.1530655056
廊坊,唐山,0.1060592778
保定,唐山,0.085036392
石家庄,唐山,0.0784224504
沧州,唐山,0.0517304718
张家口,唐山,0.0276368273999999
葫芦岛,唐山,0.0217315223999999
衡水,唐山,0.0191331882
沈阳,唐山,0.0172434905999999
邯郸,唐山,0.0165348539999999
邢台,唐山,0.0151175807999999
赤峰,唐山,0.0141727319999999
济南,唐山,0.0127554588
锦州,唐山,0.0101571245999999
朝阳,唐山,0.0099209123999999
滨州,唐山,0.0089760635999999
大连,唐山,0.0087398514
潍坊,唐山,0.0087398514
上海,唐山,0.0077950026
德州,唐山,0.0075587903999999
大同,唐山,0.0073225782
青岛,唐山,0.0073225782
长春,唐山,0.005905305
哈尔滨,唐山,0.005905305
临沂,唐山,0.0054328805999999
太原,唐山,0.0054328805999999
郑州,唐山,0.0051966684
西安,唐山,0.004724244
忻州,唐山,0.004724244
鞍山,唐山,0.0044880317999999
泰安,唐山,0.0042518196
营口,唐山,0.0040156074
威海,唐山,0.0037793951999999
东营,唐山,0.0035431829999999
菏泽,唐山,0.0033069708
烟台,唐山,0.0033069708
重庆,唐山,0.0033069708
乌兰察布,唐山,0.0033069708
南京,唐山,0.0030707586
阜新,唐山,0.0030707586
济宁,唐山,0.0030707586
盘锦,唐山,0.0030707586
安阳,唐山,0.0030707586
成都,唐山,0.0030707586
聊城,唐山,0.0030707586
徐州,唐山,0.0030707586
通辽,唐山,0.0030707586
苏州,唐山,0.0030707586
包头,唐山,0.0028345464
淄博,唐山,0.0028345464
呼和浩特,唐山,0.0025983342
杭州,唐山,0.0025983342
武汉,唐山,0.0025983342
四平,唐山,0.002362122
晋中,唐山,0.002362122
新乡,唐山,0.0021259098
吉林,唐山,0.0021259098
阜阳,唐山,0.0018896975999999
齐齐哈尔,唐山,0.0018896975999999
铁岭,唐山,0.0018896975999999
抚顺,唐山,0.0016534854
商丘,唐山,0.0016534854
锡林郭勒盟,唐山,0.0016534854
绥化,唐山,0.0016534854
濮阳,唐山,0.0016534854
洛阳,唐山,0.0016534854
长治,唐山,0.0014172732
无锡,唐山,0.0014172732
辽阳,唐山,0.0014172732
鄂尔多斯,唐山,0.0014172732
长沙,唐山,0.0014172732
运城,唐山,0.0014172732
丹东,唐山,0.0014172732
南通,唐山,0.0014172732
昆明,唐山,0.0014172732
临汾,唐山,0.0014172732
周口,唐山,0.0014172732
金华,唐山,0.0014172732
本溪,唐山,0.001181061
日照,唐山,0.001181061
合肥,唐山,0.001181061
