city_name,city_id_name,num
廊坊,北京,1.28896482924
天津,北京,0.6960567556799999
保定,北京,0.6684979474799999
张家口,北京,0.28031244912
上海,北京,0.2283444107999999
石家庄,北京,0.1866125012399999
唐山,北京,0.1795259505599999
承德,北京,0.17086461084
成都,北京,0.12440833416
沧州,北京,0.11653438896
邯郸,北京,0.1157469944399999
济南,北京,0.1110226273199999
郑州,北京,0.1102352328
西安,北京,0.1023612876
秦皇岛,北京,0.0944873424
杭州,北京,0.09369994788
太原,北京,0.0889755807599999
青岛,北京,0.078739452
深圳,北京,0.0771646629599999
武汉,北京,0.0771646629599999
南京,北京,0.0771646629599999
呼和浩特,北京,0.0748024794
广州,北京,0.07322769036
重庆,北京,0.07165290132
衡水,北京,0.0629915616
邢台,北京,0.06220416708
哈尔滨,北京,0.06062937804
长沙,北京,0.0566924054399999
苏州,北京,0.05196803832
大同,北京,0.05196803832
长春,北京,0.04803106572
德州,北京,0.0433066986
菏泽,北京,0.03700754244
安阳,北京,0.03700754244
烟台,北京,0.03622014792
赤峰,北京,0.03622014792
沈阳,北京,0.03622014792
聊城,北京,0.0354327534
大连,北京,0.03385796436
潍坊,北京,0.0314957808
昆明,北京,0.0314957808
包头,北京,0.02992099176
忻州,北京,0.0283462027199999
南昌,北京,0.0275588082
周口,北京,0.0275588082
贵阳,北京,0.02677141368
厦门,北京,0.02598401916
济宁,北京,0.02598401916
徐州,北京,0.02519662464
泰安,北京,0.02519662464
临汾,北京,0.02519662464
临沂,北京,0.02440923012
宁波,北京,0.0236218356
濮阳,北京,0.0236218356
兰州,北京,0.02204704656
乌鲁木齐,北京,0.02204704656
福州,北京,0.02204704656
无锡,北京,0.02204704656
洛阳,北京,0.02125965204
驻马店,北京,0.02125965204
海口,北京,0.02047225752
信阳,北京,0.02047225752
三亚,北京,0.02047225752
葫芦岛,北京,0.02047225752
淄博,北京,0.02047225752
合肥,北京,0.02047225752
新乡,北京,0.02047225752
晋中,北京,0.019684863
威海,北京,0.01889746848
乌兰察布,北京,0.01889746848
运城,北京,0.01889746848
南阳,北京,0.01889746848
商丘,北京,0.01889746848
银川,北京,0.01811007396
南宁,北京,0.01811007396
鄂尔多斯,北京,0.01732267944
滨州,北京,0.01496049588
东营,北京,0.01496049588
开封,北京,0.0141731013599999
西宁,北京,0.0141731013599999
南通,北京,0.0141731013599999
长治,北京,0.0141731013599999
常州,北京,0.01338570684
东莞,北京,0.01338570684
通辽,北京,0.01338570684
朝阳,北京,0.01259831232
榆林,北京,0.01259831232
许昌,北京,0.01259831232
温州,北京,0.01259831232
齐齐哈尔,北京,0.01259831232
盐城,北京,0.01259831232
大庆,北京,0.0118109178
锡林郭勒盟,北京,0.0118109178
佛山,北京,0.0118109178
吕梁,北京,0.0118109178
呼伦贝尔,北京,0.01102352328
嘉兴,北京,0.01102352328
吉林,北京,0.01102352328
珠海,北京,0.01102352328
枣庄,北京,0.01102352328
北京,天津,1.16482630608
廊坊,天津,0.45741656448
唐山,天津,0.4403051784
沧州,天津,0.28838945808
保定,天津,0.1481595624
邯郸,天津,0.0797140180799999
石家庄,天津,0.0784619654399999
秦皇岛,天津,0.06510673728
德州,天津,0.0609332284799999
承德,天津,0.05216886
张家口,天津,0.0513341582399999
上海,天津,0.0484127020799999
济南,天津,0.0479953511999999
衡水,天津,0.03589217568
邢台,天津,0.0313013159999999
滨州,天津,0.0296319124799999
青岛,天津,0.0287972107199999
郑州,天津,0.02587575456
西安,天津,0.0246237019199999
成都,天津,0.0229542984
太原,天津,0.02253694752
哈尔滨,天津,0.0204501931199999
南京,天津,0.01836343872
杭州,天津,0.01794608784
苏州,天津,0.01752873696
潍坊,天津,0.01752873696
武汉,天津,0.0166940352
长春,天津,0.0166940352
沈阳,天津,0.0166940352
葫芦岛,天津,0.0166940352
重庆,天津,0.01627668432
大同,天津,0.0158593334399999
忻州,天津,0.01544198256
广州,天津,0.01544198256
烟台,天津,0.01544198256
聊城,天津,0.01418992992
菏泽,天津,0.01377257904
呼和浩特,天津,0.01335522816
济宁,天津,0.01293787728
安阳,天津,0.01293787728
临沂,天津,0.0125205263999999
泰安,天津,0.0125205263999999
大连,天津,0.0125205263999999
长沙,天津,0.0121031755199999
濮阳,天津,0.0121031755199999
赤峰,天津,0.01168582464
深圳,天津,0.01126847376
东营,天津,0.010433772
淄博,天津,0.0100164211199999
徐州,天津,0.00918171936
宁波,天津,0.00876436848
南阳,天津,0.0083470176
商丘,天津,0.0079296667199999
晋中,天津,0.0075123158399999
合肥,天津,0.0075123158399999
锦州,天津,0.0075123158399999
无锡,天津,0.00709496496
阜阳,天津,0.00709496496
昆明,天津,0.00709496496
周口,天津,0.00667761408
齐齐哈尔,天津,0.00667761408
洛阳,天津,0.0062602631999999
枣庄,天津,0.0062602631999999
新乡,天津,0.0062602631999999
驻马店,天津,0.0062602631999999
包头,天津,0.0062602631999999
贵阳,天津,0.0062602631999999
通辽,天津,0.0062602631999999
威海,天津,0.0062602631999999
盐城,天津,0.00584291232
临汾,天津,0.00584291232
三亚,天津,0.00584291232
乌鲁木齐,天津,0.00584291232
厦门,天津,0.00584291232
南通,天津,0.00584291232
兰州,天津,0.00584291232
长治,天津,0.0050082105599999
日照,天津,0.0050082105599999
朝阳,天津,0.0050082105599999
乌兰察布,天津,0.00459085968
南昌,天津,0.00459085968
吉林,天津,0.00459085968
福州,天津,0.00459085968
扬州,天津,0.0041735088
大庆,天津,0.0041735088
海口,天津,0.0041735088
常州,天津,0.0041735088
吕梁,天津,0.0041735088
开封,天津,0.0041735088
鄂尔多斯,天津,0.0037561579199999
朔州,天津,0.0037561579199999
榆林,天津,0.0037561579199999
阳泉,天津,0.0037561579199999
连云港,天津,0.0037561579199999
东莞,天津,0.0037561579199999
延安,天津,0.0037561579199999
信阳,天津,0.0037561579199999
绥化,天津,0.00333880704
运城,天津,0.00333880704
咸阳,天津,0.00333880704
保定,石家庄,0.423191466
邢台,石家庄,0.381092445
北京,石家庄,0.345597192
衡水,石家庄,0.181878777
邯郸,石家庄,0.171147654
沧州,石家庄,0.116116254
