city_name,city_id_name,num
廊坊,北京,0.94248300384
保定,北京,0.38148121584
天津,北京,0.29694669984
张家口,北京,0.1610766777599999
承德,北京,0.10328580864
唐山,北京,0.08422711776
石家庄,北京,0.08238272832
邯郸,北京,0.07807915296
沧州,北京,0.0697794004799999
邢台,北京,0.0451875412799999
衡水,北京,0.04334315184
秦皇岛,北京,0.03258421344
上海,北京,0.02028828384
济南,北京,0.01936608912
郑州,北京,0.01813649616
西安,北京,0.01567731024
德州,北京,0.01567731024
菏泽,北京,0.0147551155199999
太原,北京,0.01352552256
聊城,北京,0.01321812432
沈阳,北京,0.01321812432
成都,北京,0.0126033278399999
周口,北京,0.0126033278399999
赤峰,北京,0.0126033278399999
青岛,北京,0.01198853136
深圳,北京,0.0113737348799999
大同,北京,0.01106633664
信阳,北京,0.01106633664
安阳,北京,0.00983674368
濮阳,北京,0.00952934544
潍坊,北京,0.00952934544
济宁,北京,0.0092219472
重庆,北京,0.00860715072
杭州,北京,0.00860715072
运城,北京,0.00829975248
临汾,北京,0.00829975248
呼和浩特,北京,0.00799235424
广州,北京,0.00799235424
合肥,北京,0.007684956
驻马店,北京,0.007684956
长沙,北京,0.007684956
长春,北京,0.0073775577599999
商丘,北京,0.0073775577599999
临沂,北京,0.00707015952
南京,北京,0.00707015952
徐州,北京,0.00707015952
乌兰察布,北京,0.00676276128
大连,北京,0.0064553630399999
烟台,北京,0.0064553630399999
南阳,北京,0.0061479648
滨州,北京,0.0061479648
苏州,北京,0.0061479648
泰安,北京,0.00584056656
新乡,北京,0.0055331683199999
洛阳,北京,0.0055331683199999
葫芦岛,北京,0.00522577008
晋中,北京,0.00522577008
孝感,北京,0.00491837184
朝阳,北京,0.00491837184
包头,北京,0.00491837184
开封,北京,0.00430357536
阜阳,北京,0.00430357536
南昌,北京,0.00430357536
昆明,北京,0.00399617712
忻州,北京,0.00399617712
哈尔滨,北京,0.00399617712
长治,北京,0.00399617712
吕梁,北京,0.0036887788799999
锦州,北京,0.00338138064
鄂尔多斯,北京,0.00338138064
兰州,北京,0.00338138064
淄博,北京,0.00338138064
枣庄,北京,0.00338138064
吉林,北京,0.0030739824
威海,北京,0.0030739824
通辽,北京,0.0030739824
宁波,北京,0.0030739824
锡林郭勒盟,北京,0.0030739824
芜湖,北京,0.0030739824
南通,北京,0.00276658416
平顶山,北京,0.00276658416
三亚,北京,0.00276658416
许昌,北京,0.00276658416
营口,北京,0.00276658416
武汉,北京,0.00276658416
贵阳,北京,0.00245918592
银川,北京,0.00245918592
渭南,北京,0.00245918592
金华,北京,0.00245918592
岳阳,北京,0.00245918592
东营,北京,0.00245918592
宿州,北京,0.00245918592
四平,北京,0.00245918592
鞍山,北京,0.00245918592
朔州,北京,0.00245918592
乌鲁木齐,北京,0.00245918592
盐城,北京,0.00215178768
连云港,北京,0.00215178768
无锡,北京,0.00215178768
阳泉,北京,0.00215178768
廊坊,天津,0.3634126884
唐山,天津,0.3355518636000001
北京,天津,0.2898503352
沧州,天津,0.2399941223999999
保定,天津,0.0931138092
邯郸,天津,0.0840712608
德州,天津,0.0640310184
石家庄,天津,0.0520557516
衡水,天津,0.0351926208
滨州,天津,0.032993082
秦皇岛,天津,0.0322599024
承德,天津,0.0300603636
邢台,天津,0.0288383976
张家口,天津,0.0281052179999999
济南,天津,0.0259056792
上海,天津,0.0188182764
菏泽,天津,0.0173519172
聊城,天津,0.0168631308
青岛,天津,0.0163743444
潍坊,天津,0.015885558
沈阳,天津,0.0156411648
郑州,天津,0.0129528396
赤峰,天津,0.0127084464
济宁,天津,0.0124640532
安阳,天津,0.0124640532
葫芦岛,天津,0.0119752668
濮阳,天津,0.0114864804
西安,天津,0.0112420872
临沂,天津,0.0107533008
大同,天津,0.0100201211999999
苏州,天津,0.009775728
太原,天津,0.009775728
烟台,天津,0.009775728
大连,天津,0.0092869416
成都,天津,0.0092869416
长春,天津,0.0092869416
淄博,天津,0.008553762
泰安,天津,0.0083093688
周口,天津,0.0078205824
东营,天津,0.0078205824
杭州,天津,0.0075761892
呼和浩特,天津,0.0075761892
徐州,天津,0.007331796
重庆,天津,0.0070874028
阜阳,天津,0.0070874028
商丘,天津,0.0068430096
深圳,天津,0.0063542232
鄂尔多斯,天津,0.00610983
广州,天津,0.00610983
无锡,天津,0.0058654368
锦州,天津,0.0058654368
新乡,天津,0.0058654368
晋中,天津,0.0056210436
南阳,天津,0.0056210436
包头,天津,0.0053766504
南京,天津,0.0053766504
临汾,天津,0.0051322571999999
驻马店,天津,0.0051322571999999
威海,天津,0.004887864
通辽,天津,0.004887864
忻州,天津,0.004887864
长沙,天津,0.004887864
合肥,天津,0.0046434708
乌兰察布,天津,0.0046434708
盐城,天津,0.0043990776
运城,天津,0.0043990776
朝阳,天津,0.0041546844
哈尔滨,天津,0.0041546844
南通,天津,0.0041546844
枣庄,天津,0.0039102912
宁波,天津,0.0039102912
开封,天津,0.003665898
常州,天津,0.003665898
连云港,天津,0.003665898
泰州,天津,0.003665898
吕梁,天津,0.003665898
扬州,天津,0.0034215048
信阳,天津,0.0034215048
长治,天津,0.0031771116
营口,天津,0.0031771116
阜新,天津,0.0031771116
榆林,天津,0.0029327184
铁岭,天津,0.0029327184
鹤壁,天津,0.0029327184
吉林,天津,0.0029327184
通化,天津,0.0029327184
洛阳,天津,0.0029327184
芜湖,天津,0.0029327184
南昌,天津,0.0026883252
朔州,天津,0.0026883252
宿州,天津,0.0026883252
