city_name,city_id_name,num
廊坊,北京,1.38256275924
保定,北京,0.6320717906400001
天津,北京,0.56267966088
张家口,北京,0.28812819096
上海,北京,0.22099884804
承德,北京,0.19309114368
石家庄,北京,0.15386950512
唐山,北京,0.1470811446
秦皇岛,北京,0.1282245876
邯郸,北京,0.12671606304
成都,北京,0.11012229288
沧州,北京,0.10257967008
郑州,北京,0.1018254078
西安,北京,0.0980540964
济南,北京,0.08824868676
杭州,北京,0.07844327712
青岛,北京,0.07467196572
太原,北京,0.07391770344
南京,北京,0.07240917888
武汉,北京,0.06863786748
衡水,北京,0.0678836052
沈阳,北京,0.0678836052
哈尔滨,北京,0.06712934292
邢台,北京,0.06712934292
重庆,北京,0.06109524468
呼和浩特,北京,0.05958672012
长春,北京,0.04827278592
长沙,北京,0.04827278592
大同,北京,0.0445014745199999
赤峰,北京,0.04374721224
葫芦岛,北京,0.04299294996
苏州,北京,0.04223868768
大连,北京,0.04073016312
合肥,北京,0.03922163856
德州,北京,0.037713114
烟台,北京,0.03695885172
周口,北京,0.03695885172
安阳,北京,0.03695885172
菏泽,北京,0.0339418026
聊城,北京,0.03318754032
潍坊,北京,0.0301704912
濮阳,北京,0.02941622892
临汾,北京,0.02866196664
信阳,北京,0.02715344208
乌兰察布,北京,0.02564491752
济宁,北京,0.02564491752
忻州,北京,0.02489065524
临沂,北京,0.02489065524
包头,北京,0.02413639296
贵阳,北京,0.02338213068
兰州,北京,0.0226278684
无锡,北京,0.0226278684
南昌,北京,0.0226278684
厦门,北京,0.0226278684
南阳,北京,0.02187360612
昆明,北京,0.02111934384
洛阳,北京,0.02111934384
泰安,北京,0.02111934384
威海,北京,0.02036508156
商丘,北京,0.02036508156
驻马店,北京,0.02036508156
运城,北京,0.02036508156
锡林郭勒盟,北京,0.01961081928
徐州,北京,0.01961081928
乌鲁木齐,北京,0.01961081928
淄博,北京,0.01961081928
银川,北京,0.01961081928
宁波,北京,0.018856557
鄂尔多斯,北京,0.01810229472
晋中,北京,0.01810229472
通辽,北京,0.01734803244
新乡,北京,0.01734803244
长治,北京,0.01734803244
朝阳,北京,0.01583950788
阜阳,北京,0.0150852456
福州,北京,0.01433098332
吕梁,北京,0.01433098332
南宁,北京,0.01433098332
西宁,北京,0.01433098332
三亚,北京,0.01433098332
深圳,北京,0.01357672104
锦州,北京,0.01357672104
常州,北京,0.01357672104
呼伦贝尔,北京,0.01357672104
南通,北京,0.01357672104
滨州,北京,0.01357672104
齐齐哈尔,北京,0.01357672104
枣庄,北京,0.01282245876
鞍山,北京,0.01206819648
开封,北京,0.01206819648
许昌,北京,0.01206819648
榆林,北京,0.01206819648
吉林,北京,0.0113139342
东营,北京,0.0113139342
大庆,北京,0.0113139342
海口,北京,0.0113139342
宜昌,北京,0.01055967192
绥化,北京,0.01055967192
盐城,北京,0.00980540964
绵阳,北京,0.00980540964
北京,天津,0.5462687563199999
廊坊,天津,0.40110411708
唐山,天津,0.37002102804
沧州,天津,0.24370464492
保定,天津,0.12532436964
邯郸,天津,0.0803530918799999
秦皇岛,天津,0.07373966868
石家庄,天津,0.0697716147599999
德州,天津,0.05191537212
上海,天津,0.04662463356
承德,天津,0.0459632912399999
张家口,天津,0.03703516992
济南,天津,0.03538181412
衡水,天津,0.03538181412
邢台,天津,0.0314137601999999
青岛,天津,0.0310830890399999
滨州,天津,0.02744570628
沈阳,天津,0.0241389946799999
郑州,天津,0.0231469811999999
葫芦岛,天津,0.02248563888
哈尔滨,天津,0.02083228308
