city_name,city_id_name,num
白城,兴安盟,0.02880146808
通辽,兴安盟,0.01904117544
齐齐哈尔,兴安盟,0.01305469872
赤峰,兴安盟,0.00764597232
呼伦贝尔,兴安盟,0.00673632288
长春,兴安盟,0.0054087264
沈阳,兴安盟,0.00446219928
呼和浩特,兴安盟,0.0043392736799999
锡林郭勒盟,兴安盟,0.00293792184
天津,兴安盟,0.00277811856
大连,兴安盟,0.00271665576
北京,兴安盟,0.002458512
鞍山,兴安盟,0.0012907188
上海,兴安盟,0.0011555006399999
松原,兴安盟,0.00099569736
哈尔滨,兴安盟,0.0007375536
营口,兴安盟,0.00070067592
承德,兴安盟,0.00070067592
铁岭,兴安盟,0.0006760908
包头,兴安盟,0.0006760908
廊坊,兴安盟,0.000614628
鄂尔多斯,兴安盟,0.0005777503199999
烟台,兴安盟,0.00054087264
葫芦岛,兴安盟,0.00044253216
四平,兴安盟,0.00044253216
锦州,兴安盟,0.00044253216
秦皇岛,兴安盟,0.00038106936
辽阳,兴安盟,0.00038106936
唐山,兴安盟,0.00034419168
青岛,兴安盟,0.00034419168
保定,兴安盟,0.00031960656
太原,兴安盟,0.00031960656
杭州,兴安盟,0.00031960656
威海,兴安盟,0.00031960656
大庆,兴安盟,0.00031960656
巴彦淖尔,兴安盟,0.00028272888
乌兰察布,兴安盟,0.00028272888
阜新,兴安盟,0.00028272888
绥化,兴安盟,0.00025814376
沧州,兴安盟,0.00025814376
石家庄,兴安盟,0.00025814376
潍坊,兴安盟,0.00022126608
苏州,兴安盟,0.00022126608
延边朝鲜族自治州,兴安盟,0.00022126608
抚顺,兴安盟,0.0001843884
乌海,兴安盟,0.0001843884
丹东,兴安盟,0.0001843884
菏泽,兴安盟,0.00015980328
朝阳,兴安盟,0.00015980328
南京,兴安盟,0.00015980328
深圳,兴安盟,0.00015980328
成都,兴安盟,0.0001229256
亳州,兴安盟,0.0001229256
扬州,兴安盟,0.0001229256
绍兴,兴安盟,0.0001229256
宁波,兴安盟,0.0001229256
大同,兴安盟,0.0001229256
盘锦,兴安盟,0.0001229256
合肥,兴安盟,0.0001229256
信阳,兴安盟,0.0001229256
宿迁,兴安盟,0.0001229256
泉州,兴安盟,0.0001229256
聊城,兴安盟,0.0001229256
淄博,兴安盟,0.0001229256
长沙,兴安盟,8.604792000000002e-05
大兴安岭地区,兴安盟,8.604792000000002e-05
张家口,兴安盟,8.604792000000002e-05
台州,兴安盟,8.604792000000002e-05
嘉兴,兴安盟,8.604792000000002e-05
中山,兴安盟,8.604792000000002e-05
滨州,兴安盟,8.604792000000002e-05
西安,兴安盟,8.604792000000002e-05
吉林,兴安盟,8.604792000000002e-05
东莞,兴安盟,8.604792000000002e-05
济宁,兴安盟,8.604792000000002e-05
宿州,兴安盟,8.604792000000002e-05
福州,兴安盟,8.604792000000002e-05
咸阳,兴安盟,6.14628e-05
本溪,兴安盟,6.14628e-05
济南,兴安盟,6.14628e-05
昆明,兴安盟,6.14628e-05
开封,兴安盟,6.14628e-05
广州,兴安盟,6.14628e-05
防城港,兴安盟,6.14628e-05
许昌,兴安盟,6.14628e-05
鹤岗,兴安盟,6.14628e-05
白山,兴安盟,6.14628e-05
舟山,兴安盟,6.14628e-05
重庆,兴安盟,6.14628e-05
衡水,兴安盟,6.14628e-05
郑州,兴安盟,6.14628e-05
赣州,兴安盟,6.14628e-05
驻马店,兴安盟,6.14628e-05
武汉,兴安盟,6.14628e-05
泰州,兴安盟,6.14628e-05
衢州,兴安盟,6.14628e-05
临沂,兴安盟,6.14628e-05
佛山,兴安盟,6.14628e-05
厦门,兴安盟,6.14628e-05
日照,兴安盟,6.14628e-05
曲靖,昆明,0.3846658572000001
玉溪,昆明,0.21329174664
楚雄彝族自治州,昆明,0.1961206668
红河哈尼族彝族自治州,昆明,0.14864768136
昭通,昆明,0.10908686016
大理白族自治州,昆明,0.09292584384
文山壮族苗族自治州,昆明,0.0621189064799999
普洱,昆明,0.0452845144799999
临沧,昆明,0.03148031304
保山,昆明,0.03013356168
西双版纳傣族自治州,昆明,0.02491490016
丽江,昆明,0.0244098684
凉山彝族自治州,昆明,0.02238974136
德宏傣族景颇族自治州,昆明,0.0203696143199999
六盘水,昆明,0.0153192967199999
毕节,昆明,0.0143092332
成都,昆明,0.0122891061599999
贵阳,昆明,0.01043732304
黔西南布依族苗族自治州,昆明,0.01026897912
重庆,昆明,0.00976394736
怒江傈僳族自治州,昆明,0.00892222776
深圳,昆明,0.00723878856
百色,昆明,0.00656541288
广州,昆明,0.00606038112
东莞,昆明,0.0058920371999999
上海,昆明,0.00555534936
南宁,昆明,0.00538700544
迪庆藏族自治州,昆明,0.0048819736799999
攀枝花,昆明,0.00437694192
苏州,昆明,0.004208598
长沙,昆明,0.00387191016
杭州,昆明,0.00387191016
宁波,昆明,0.00370356624
泉州,昆明,0.0033668784
金华,昆明,0.00319853448
安顺,昆明,0.00319853448
惠州,昆明,0.00303019056
遵义,昆明,0.00286184664
泸州,昆明,0.00286184664
南京,昆明,0.0025251588
厦门,昆明,0.0025251588
佛山,昆明,0.00235681488
温州,昆明,0.00218847096
嘉兴,昆明,0.00218847096
北京,昆明,0.00218847096
黔南布依族苗族自治州,昆明,0.00218847096
郑州,昆明,0.00202012704
西安,昆明,0.00202012704
宜宾,昆明,0.00202012704
黔东南苗族侗族自治州,昆明,0.00185178312
无锡,昆明,0.00185178312
南昌,昆明,0.0016834392
石家庄,昆明,0.0016834392
中山,昆明,0.0016834392
南充,昆明,0.0016834392
台州,昆明,0.00151509528
怀化,昆明,0.00151509528
邵阳,昆明,0.00134675136
铜仁,昆明,0.00134675136
福州,昆明,0.00117840744
内江,昆明,0.00117840744
海口,昆明,0.00117840744
桂林,昆明,0.00117840744
绍兴,昆明,0.00117840744
湛江,昆明,0.00117840744
常德,昆明,0.00101006352
合肥,昆明,0.00101006352
济南,昆明,0.00101006352
茂名,昆明,0.00101006352
常州,昆明,0.00101006352
自贡,昆明,0.00101006352
湖州,昆明,0.0008417196
玉林,昆明,0.0008417196
芜湖,昆明,0.0008417196
徐州,昆明,0.0008417196
娄底,昆明,0.0008417196
廊坊,昆明,0.0008417196
天津,昆明,0.0008417196
衡阳,昆明,0.0008417196
绵阳,昆明,0.0008417196
珠海,昆明,0.0008417196
潍坊,昆明,0.0008417196
上饶,昆明,0.0008417196
太原,昆明,0.0008417196
柳州,昆明,0.00067337568
钦州,昆明,0.00067337568
南通,昆明,0.00067337568
贵港,昆明,0.00067337568
沈阳,昆明,0.00067337568
咸阳,昆明,0.00067337568
乐山,昆明,0.00067337568
江门,昆明,0.00067337568
眉山,昆明,0.00067337568
哈尔滨,昆明,0.00050503176
广安,昆明,0.00050503176
宿迁,昆明,0.00050503176
兰州,昆明,0.00050503176
德阳,昆明,0.00050503176
雅安,昆明,0.00050503176
九江,昆明,0.00050503176
鄂尔多斯,榆林,0.1583551943999999
延安,榆林,0.0984045348
西安,榆林,0.0776421126
吕梁,榆林,0.0685627254
忻州,榆林,0.0546766038
银川,榆林,0.0181587744
吴忠,榆林,0.0139528818
庆阳,榆林,0.0121503564
咸阳,榆林,0.0108151524
石家庄,榆林,0.0091461474
临汾,榆林,0.0084117852
渭南,榆林,0.0062086986
晋中,榆林,0.0059416578
包头,榆林,0.0054743364
运城,榆林,0.004673214
太原,榆林,0.004673214
邢台,榆林,0.0044061732
乌海,榆林,0.0042726528
宝鸡,榆林,0.0038720915999999
铜川,榆林,0.0032712498
中卫,榆林,0.003004209
阳泉,榆林,0.0027371682
汉中,榆林,0.0026036478
兰州,榆林,0.002336607
邯郸,榆林,0.0022030866
呼和浩特,榆林,0.002002806
商洛,榆林,0.0019360457999999
重庆,榆林,0.0018692856
聊城,榆林,0.0018025254
晋城,榆林,0.0018025254
北京,榆林,0.0018025254
保定,榆林,0.0017357651999999
白银,榆林,0.001669005
达州,榆林,0.0015354846
济宁,榆林,0.0015354846
长治,榆林,0.0015354846
巴彦淖尔,榆林,0.0014019642
乌兰察布,榆林,0.0014019642
石嘴山,榆林,0.0014019642
南阳,榆林,0.001335204
安康,榆林,0.0012684438
新乡,榆林,0.0012016836
西宁,榆林,0.0012016836
临沂,榆林,0.0011349234
朔州,榆林,0.0011349234
焦作,榆林,0.0011349234
天津,榆林,0.0011349234
大同,榆林,0.0011349234
金昌,榆林,0.0010681632
阿拉善盟,榆林,0.0010681632
沧州,榆林,0.0010681632
日照,榆林,0.001001403
潍坊,榆林,0.001001403
海东,榆林,0.001001403
菏泽,榆林,0.001001403
三门峡,榆林,0.001001403
泰安,榆林,0.001001403
安阳,榆林,0.001001403
成都,榆林,0.001001403
枣庄,榆林,0.0009346428
郑州,榆林,0.0008678825999999
济南,榆林,0.0008011224
乐山,榆林,0.0007343622
凉山彝族自治州,榆林,0.0007343622
淄博,榆林,0.000667602
德州,榆林,0.000667602
青岛,榆林,0.000667602
苏州,榆林,0.0006008418
张家口,榆林,0.0006008418
宜春,榆林,0.0005340816
滨州,榆林,0.0005340816
廊坊,榆林,0.0004673214
唐山,榆林,0.0004673214
上海,榆林,0.0004673214
衡水,榆林,0.0004673214
雅安,榆林,0.0004673214
武威,榆林,0.0004005612
徐州,榆林,0.0004005612
攀枝花,榆林,0.0004005612
平凉,榆林,0.0004005612
洛阳,榆林,0.0004005612
泸州,榆林,0.000333801
曲靖,榆林,0.000333801
深圳,榆林,0.000333801
东营,榆林,0.000333801
烟台,榆林,0.000333801
长沙,榆林,0.000333801
昭通,榆林,0.0002670408
张掖,榆林,0.0002670408
固原,榆林,0.0002670408
德阳,榆林,0.0002670408
漯河,榆林,0.0002670408
定西,榆林,0.0002670408
广元,榆林,0.0002670408
盘锦,榆林,0.0002002806
陇南,榆林,0.0002002806
周口,榆林,0.0002002806
衡阳,榆林,0.0002002806
阜阳,榆林,0.0002002806
大连,榆林,0.0002002806
昌吉回族自治州,乌鲁木齐,0.056303586
吐鲁番,乌鲁木齐,0.01579585536
五家渠,乌鲁木齐,0.01237136328
巴音郭楞蒙古自治州,乌鲁木齐,0.00598514832
哈密,乌鲁木齐,0.0037792818
伊犁哈萨克自治州,乌鲁木齐,0.0036250254
阿克苏地区,乌鲁木齐,0.0031622561999999
塔城地区,乌鲁木齐,0.00274576392
喀什地区,乌鲁木齐,0.00248352804
天水,乌鲁木齐,0.0021595896
阿勒泰地区,乌鲁木齐,0.00206703576
西安,乌鲁木齐,0.00197448192
酒泉,乌鲁木齐,0.0018665024399999
广州,乌鲁木齐,0.0018665024399999
兰州,乌鲁木齐,0.0017739485999999
和田地区,乌鲁木齐,0.0017739485999999
成都,乌鲁木齐,0.0017430973199999
石河子,乌鲁木齐,0.0016196922
克拉玛依,乌鲁木齐,0.00141915888
武威,乌鲁木齐,0.0013574563199999
上海,乌鲁木齐,0.00132660504
北京,乌鲁木齐,0.00103351788
博尔塔拉蒙古自治州,乌鲁木齐,0.00103351788
张掖,乌鲁木齐,0.00086383584
周口,乌鲁木齐,0.000771282
咸阳,乌鲁木齐,0.000771282
杭州,乌鲁木齐,0.0006787281599999
郑州,乌鲁木齐,0.0006787281599999
苏州,乌鲁木齐,0.00064787688
陇南,乌鲁木齐,0.00060159996
平凉,乌鲁木齐,0.00060159996
天津,乌鲁木齐,0.0005398973999999
渭南,乌鲁木齐,0.00044734356
济南,乌鲁木齐,0.00044734356
白银,乌鲁木齐,0.0004164922799999
金华,乌鲁木齐,0.0004164922799999
阿拉善盟,乌鲁木齐,0.0004164922799999
定西,乌鲁木齐,0.000385641
商丘,乌鲁木齐,0.000385641
福州,乌鲁木齐,0.000385641
昆明,乌鲁木齐,0.000385641
许昌,乌鲁木齐,0.000385641
临夏回族自治州,乌鲁木齐,0.000385641
庆阳,乌鲁木齐,0.00035478972
重庆,乌鲁木齐,0.00035478972
珠海,乌鲁木齐,0.00032393844
深圳,乌鲁木齐,0.00032393844
南宁,乌鲁木齐,0.00032393844
