city_name,city_id_name,num
廊坊,北京,0.750495699
天津,北京,0.3339191822399999
保定,北京,0.32733949392
张家口,北京,0.14269699044
上海,北京,0.1192568508
唐山,北京,0.09417178908
石家庄,北京,0.08553594816
承德,北京,0.07361026308
邯郸,北京,0.07319903256
郑州,北京,0.061684578
沧州,北京,0.061684578
西安,北京,0.0571610422799999
济南,北京,0.05304873708
成都,北京,0.05304873708
深圳,北京,0.05181504552
衡水,北京,0.04975889292
杭州,北京,0.04564658772
南京,北京,0.04482412668
武汉,北京,0.04441289616
太原,北京,0.0415342825199999
广州,北京,0.041123052
青岛,北京,0.04071182148
沈阳,北京,0.0403005909599999
邢台,北京,0.03947812992
呼和浩特,北京,0.0370107468
重庆,北京,0.03248721108
哈尔滨,北京,0.03043105848
秦皇岛,北京,0.0296085974399999
长沙,北京,0.02714121432
长春,北京,0.02631875328
苏州,北京,0.0246738311999999
合肥,北京,0.02220644808
德州,北京,0.020561526
大同,北京,0.0185053734
大连,北京,0.0185053734
赤峰,北京,0.0176829123599999
临汾,北京,0.01727168184
三亚,北京,0.0168604513199999
菏泽,北京,0.0164492208
潍坊,北京,0.01562675976
聊城,北京,0.01562675976
昆明,北京,0.01521552924
烟台,北京,0.01521552924
南昌,北京,0.0148042987199999
包头,北京,0.0148042987199999
周口,北京,0.0148042987199999
济宁,北京,0.01398183768
运城,北京,0.01357060716
安阳,北京,0.01315937664
信阳,北京,0.01274814612
驻马店,北京,0.0123369155999999
徐州,北京,0.01192568508
无锡,北京,0.01192568508
海口,北京,0.01192568508
乌鲁木齐,北京,0.01151445456
洛阳,北京,0.01151445456
兰州,北京,0.01110322404
临沂,北京,0.01110322404
濮阳,北京,0.01069199352
南阳,北京,0.01069199352
乌兰察布,北京,0.01069199352
贵阳,北京,0.010280763
泰安,北京,0.010280763
宁波,北京,0.00986953248
银川,北京,0.00945830196
锦州,北京,0.00945830196
葫芦岛,北京,0.00945830196
福州,北京,0.00945830196
厦门,北京,0.00945830196
商丘,北京,0.00904707144
长治,北京,0.00904707144
南宁,北京,0.00904707144
淄博,北京,0.00904707144
滨州,北京,0.00904707144
鄂尔多斯,北京,0.00904707144
忻州,北京,0.00904707144
新乡,北京,0.00863584092
吉林,北京,0.00863584092
晋中,北京,0.0082246104
朝阳,北京,0.00781337988
东莞,北京,0.0074021493599999
通辽,北京,0.0074021493599999
南通,北京,0.0074021493599999
威海,北京,0.0074021493599999
鞍山,北京,0.00699091884
许昌,北京,0.00657968832
佛山,北京,0.00657968832
锡林郭勒盟,北京,0.00657968832
珠海,北京,0.00657968832
齐齐哈尔,北京,0.00657968832
阜阳,北京,0.0061684577999999
常州,北京,0.0061684577999999
榆林,北京,0.0061684577999999
西宁,北京,0.0061684577999999
咸阳,北京,0.0061684577999999
