city_name,city_id_name,num
廊坊,北京,0.8343578340000001
保定,北京,0.2381033102400001
天津,北京,0.1892871504
张家口,北京,0.09638700948
承德,北京,0.06326175816
唐山,北京,0.0530502145199999
石家庄,北京,0.05006147004
沧州,北京,0.05006147004
邯郸,北京,0.04781991168
衡水,北京,0.0286421346
邢台,北京,0.02515526604
德州,北京,0.02017402524
上海,北京,0.01818152892
济南,北京,0.01693621872
赤峰,北京,0.01593997056
郑州,北京,0.01544184648
聊城,北京,0.01444559832
沈阳,北京,0.0141965362799999
信阳,北京,0.0136984122
秦皇岛,北京,0.0132002881199999
菏泽,北京,0.0132002881199999
西安,北京,0.0132002881199999
太原,北京,0.01295122608
大同,北京,0.01295122608
成都,北京,0.01145685384
潍坊,北京,0.0112077918
哈尔滨,北京,0.01095872976
青岛,北京,0.01095872976
周口,北京,0.01070966772
长春,北京,0.01070966772
临汾,北京,0.0099624816
安阳,北京,0.0099624816
呼和浩特,北京,0.00921529548
深圳,北京,0.00921529548
杭州,北京,0.0087171714
运城,北京,0.00796998528
合肥,北京,0.00796998528
重庆,北京,0.00772092324
驻马店,北京,0.00772092324
济宁,北京,0.00772092324
泰安,北京,0.00772092324
濮阳,北京,0.0074718612
烟台,北京,0.00722279916
商丘,北京,0.00722279916
滨州,北京,0.00722279916
临沂,北京,0.00722279916
南京,北京,0.00697373712
长治,北京,0.00672467508
南阳,北京,0.00672467508
长沙,北京,0.00672467508
阜阳,北京,0.0062265509999999
广州,北京,0.0062265509999999
大连,北京,0.00597748896
孝感,北京,0.00547936488
徐州,北京,0.00547936488
新乡,北京,0.00547936488
葫芦岛,北京,0.0052303028399999
通辽,北京,0.0049812408
晋中,北京,0.0049812408
南昌,北京,0.0049812408
齐齐哈尔,北京,0.00473217876
朝阳,北京,0.00448311672
锡林郭勒盟,北京,0.00448311672
忻州,北京,0.00448311672
安庆,北京,0.00423405468
包头,北京,0.00423405468
枣庄,北京,0.00398499264
淄博,北京,0.00398499264
锦州,北京,0.00398499264
南通,北京,0.00398499264
洛阳,北京,0.00398499264
盐城,北京,0.0037359306
许昌,北京,0.0037359306
天水,北京,0.00323780652
四平,北京,0.00323780652
威海,北京,0.00323780652
开封,北京,0.00298874448
六安,北京,0.00298874448
银川,北京,0.00298874448
阳泉,北京,0.00298874448
绥化,北京,0.00298874448
芜湖,北京,0.00298874448
乌鲁木齐,北京,0.00298874448
鞍山,北京,0.00298874448
扬州,北京,0.00273968244
吉林,北京,0.00273968244
阜新,北京,0.00273968244
佳木斯,北京,0.00273968244
九江,北京,0.0024906204
无锡,北京,0.0024906204
昆明,北京,0.0024906204
东营,北京,0.0024906204
兰州,北京,0.0024906204
朔州,北京,0.0024906204
廊坊,天津,0.3797731008
沧州,天津,0.34359282432
唐山,天津,0.33352943616
北京,天津,0.19336081536
德州,天津,0.09919625472
保定,天津,0.0960813964799999
邯郸,天津,0.0862576128
衡水,天津,0.04887931392
石家庄,天津,0.04887931392
滨州,天津,0.03905553024
秦皇岛,天津,0.0323466048
邢台,天津,0.0311485824
承德,天津,0.02803372416
张家口,天津,0.02611688832
济南,天津,0.02324163456
聊城,天津,0.01653270912
沈阳,天津,0.01581389568
潍坊,天津,0.0136574553599999
菏泽,天津,0.01269903744
赤峰,天津,0.01221982848
青岛,天津,0.011980224
葫芦岛,天津,0.01150101504
济宁,天津,0.01102180608
上海,天津,0.0107822016
泰安,天津,0.01006338816
临沂,天津,0.00982378368
大同,天津,0.0095841792
安阳,天津,0.0095841792
哈尔滨,天津,0.0095841792
长春,天津,0.00934457472
淄博,天津,0.0088653657599999
烟台,天津,0.00862576128
濮阳,天津,0.00862576128
太原,天津,0.0083861567999999
锦州,天津,0.00790694784
大连,天津,0.0076673433599999
郑州,天津,0.0071881343999999
齐齐哈尔,天津,0.0071881343999999
东营,天津,0.00670892544
周口,天津,0.00622971648
西安,天津,0.00622971648
徐州,天津,0.005990112
杭州,天津,0.00575050752
晋中,天津,0.0052712985599999
朝阳,天津,0.0052712985599999
呼和浩特,天津,0.00503169408
商丘,天津,0.00503169408
忻州,天津,0.0047920896
成都,天津,0.0047920896
包头,天津,0.0047920896
通辽,天津,0.0047920896
阜阳,天津,0.00455248512
南通,天津,0.00431288064
绥化,天津,0.00407327616
新乡,天津,0.00407327616
南京,天津,0.00407327616
长治,天津,0.00407327616
无锡,天津,0.00407327616
合肥,天津,0.00407327616
广州,天津,0.0038336716799999
重庆,天津,0.0038336716799999
驻马店,天津,0.0038336716799999
盐城,天津,0.0038336716799999
阳泉,天津,0.0035940671999999
临汾,天津,0.0035940671999999
阜新,天津,0.0035940671999999
深圳,天津,0.0035940671999999
南阳,天津,0.00335446272
鞍山,天津,0.00335446272
朔州,天津,0.00311485824
扬州,天津,0.00311485824
威海,天津,0.00311485824
营口,天津,0.00311485824
长沙,天津,0.00311485824
芜湖,天津,0.00311485824
枣庄,天津,0.00311485824
开封,天津,0.00287525376
通化,天津,0.00287525376
运城,天津,0.00287525376
盘锦,天津,0.00263564928
安庆,天津,0.00263564928
吉林,天津,0.00263564928
大庆,天津,0.0023960448
铁岭,天津,0.0023960448
宁波,天津,0.0023960448
常州,天津,0.0023960448
抚顺,天津,0.0023960448
洛阳,天津,0.00215644032
信阳,天津,0.00215644032
四平,天津,0.00215644032
亳州,天津,0.00191683584
宿迁,天津,0.00191683584
连云港,天津,0.00191683584
邢台,石家庄,0.4382178148800001
保定,石家庄,0.301057884
邯郸,石家庄,0.19533043728
衡水,石家庄,0.18839079792
沧州,石家庄,0.11001369456
北京,石家庄,0.05061854592
廊坊,石家庄,0.0489856896
天津,石家庄,0.045924084
唐山,石家庄,0.04041319392
阳泉,石家庄,0.03551462496
张家口,石家庄,0.03510641088
忻州,石家庄,0.03184069824
晋中,石家庄,0.0214312392
德州,石家庄,0.02061481104
太原,石家庄,0.0200024899199999
承德,石家庄,0.01571624208
济南,石家庄,0.01449159984
郑州,石家庄,0.0138792787199999
聊城,石家庄,0.01265463648
秦皇岛,石家庄,0.0122464224
安阳,石家庄,0.01183820832
潍坊,石家庄,0.0089807097599999
滨州,石家庄,0.00877660272
大同,石家庄,0.00775606752
青岛,石家庄,0.00775606752
临沂,石家庄,0.00734785344
新乡,石家庄,0.00653142528
济宁,石家庄,0.00653142528
西安,石家庄,0.00632731824
淄博,石家庄,0.00632731824
菏泽,石家庄,0.0061232112
泰安,石家庄,0.0061232112
烟台,石家庄,0.00591910416
成都,石家庄,0.00551089008
长治,石家庄,0.0051026759999999
上海,石家庄,0.0051026759999999
徐州,石家庄,0.00469446192
周口,石家庄,0.00469446192
沈阳,石家庄,0.00469446192
濮阳,石家庄,0.0040821408
重庆,石家庄,0.0040821408
运城,石家庄,0.00387803376
临汾,石家庄,0.00387803376
杭州,石家庄,0.00367392672
呼和浩特,石家庄,0.0034698196799999
南京,石家庄,0.00326571264
赤峰,石家庄,0.00326571264
昆明,石家庄,0.00326571264
东营,石家庄,0.0030616056
广州,石家庄,0.0030616056
哈尔滨,石家庄,0.0030616056
深圳,石家庄,0.0030616056
南阳,石家庄,0.00285749856
长沙,石家庄,0.00285749856
南通,石家庄,0.00265339152
朔州,石家庄,0.00265339152
枣庄,石家庄,0.00265339152
许昌,石家庄,0.00265339152
驻马店,石家庄,0.00265339152
焦作,石家庄,0.00265339152
商丘,石家庄,0.00265339152
日照,石家庄,0.00244928448
盐城,石家庄,0.0022451774399999
无锡,石家庄,0.0020410704
晋城,石家庄,0.0020410704
包头,石家庄,0.0020410704
开封,石家庄,0.0020410704
鹤壁,石家庄,0.0020410704
长春,石家庄,0.00183696336
洛阳,石家庄,0.00183696336
威海,石家庄,0.00183696336
扬州,石家庄,0.00183696336
阜阳,石家庄,0.00183696336
合肥,石家庄,0.00183696336
信阳,石家庄,0.00183696336
南宁,石家庄,0.00163285632
南昌,石家庄,0.00163285632
宿迁,石家庄,0.00163285632
锡林郭勒盟,石家庄,0.00163285632
乌鲁木齐,石家庄,0.00163285632
武汉,石家庄,0.00142874928
大连,石家庄,0.00142874928
银川,石家庄,0.00142874928
安庆,石家庄,0.00122464224
金华,石家庄,0.00122464224
嘉兴,石家庄,0.00122464224
东莞,石家庄,0.00122464224
宁波,石家庄,0.00122464224
阿拉善盟,石家庄,0.00122464224
漯河,石家庄,0.0010205352
佛山,石家庄,0.0010205352
贵阳,石家庄,0.0010205352
天津,唐山,0.32301914508
秦皇岛,唐山,0.1775984324399999
承德,唐山,0.0826459329599999
北京,唐山,0.0684199936799999
廊坊,唐山,0.0561134271599999
沧州,唐山,0.05012950032
石家庄,唐山,0.0361293696
保定,唐山,0.0333067626
张家口,唐山,0.016935642
邯郸,唐山,0.01208075796
邢台,唐山,0.01196785368
葫芦岛,唐山,0.01140333228
衡水,唐山,0.01106461944
赤峰,唐山,0.0109517151599999
滨州,唐山,0.0086936295599999
朝阳,唐山,0.0081291081599999
沈阳,唐山,0.00767749104
德州,唐山,0.00688716108
潍坊,唐山,0.00553230972
济南,唐山,0.0053065011599999
锦州,唐山,0.0050806926
大同,唐山,0.00462907548
大连,唐山,0.00440326692
青岛,唐山,0.0040645540799999
烟台,唐山,0.0039516497999999
临沂,唐山,0.0039516497999999
