city_name,city_id_name,num
白城,兴安盟,0.01246821984
齐齐哈尔,兴安盟,0.00900153324
通辽,兴安盟,0.0070578183599999
赤峰,兴安盟,0.00449780364
呼和浩特,兴安盟,0.0032711299199999
呼伦贝尔,兴安盟,0.00304001748
沈阳,兴安盟,0.00274964544
北京,兴安盟,0.00216890136
长春,兴安盟,0.00190815912
大连,兴安盟,0.00171260244
锡林郭勒盟,兴安盟,0.00155260152
天津,兴安盟,0.00103111704
鞍山,兴安盟,0.00090667188
包头,兴安盟,0.0006103738799999
鄂尔多斯,兴安盟,0.0004207431599999
乌兰察布,兴安盟,0.0003851873999999
吉林,兴安盟,0.0003851873999999
阜新,兴安盟,0.0003851873999999
葫芦岛,兴安盟,0.0003555576
辽阳,兴安盟,0.0003555576
廊坊,兴安盟,0.0003555576
松原,兴安盟,0.0002903720399999
大庆,兴安盟,0.0002903720399999
承德,兴安盟,0.0002903720399999
锦州,兴安盟,0.0002548162799999
丹东,兴安盟,0.00022518648
延边朝鲜族自治州,兴安盟,0.00016000092
铁岭,兴安盟,0.00012444516
武汉,兴安盟,0.00012444516
青岛,兴安盟,0.00012444516
阜阳,兴安盟,9.481536e-05
宁波,兴安盟,9.481536e-05
哈尔滨,兴安盟,9.481536e-05
保定,兴安盟,9.481536e-05
桂林,兴安盟,9.481536e-05
漳州,兴安盟,9.481536e-05
唐山,兴安盟,9.481536e-05
深圳,兴安盟,5.925960000000001e-05
聊城,兴安盟,5.925960000000001e-05
南通,兴安盟,5.925960000000001e-05
宿迁,兴安盟,5.925960000000001e-05
四平,兴安盟,5.925960000000001e-05
广州,兴安盟,5.925960000000001e-05
潍坊,兴安盟,5.925960000000001e-05
上海,兴安盟,5.925960000000001e-05
安阳,兴安盟,5.925960000000001e-05
本溪,兴安盟,5.925960000000001e-05
绥化,兴安盟,5.925960000000001e-05
营口,兴安盟,5.925960000000001e-05
大同,兴安盟,5.925960000000001e-05
西宁,兴安盟,5.925960000000001e-05
太原,兴安盟,5.925960000000001e-05
乐东黎族自治县,兴安盟,5.925960000000001e-05
朝阳,兴安盟,2.962980000000001e-05
濮阳,兴安盟,2.962980000000001e-05
南京,兴安盟,2.962980000000001e-05
石家庄,兴安盟,2.962980000000001e-05
定西,兴安盟,2.962980000000001e-05
张家界,兴安盟,2.962980000000001e-05
莆田,兴安盟,2.962980000000001e-05
威海,兴安盟,2.962980000000001e-05
福州,兴安盟,2.962980000000001e-05
九江,兴安盟,2.962980000000001e-05
乌海,兴安盟,2.962980000000001e-05
新乡,兴安盟,2.962980000000001e-05
昆明,兴安盟,2.962980000000001e-05
衡水,兴安盟,2.962980000000001e-05
东莞,兴安盟,2.962980000000001e-05
鹤岗,兴安盟,2.962980000000001e-05
昌吉回族自治州,兴安盟,2.962980000000001e-05
平顶山,兴安盟,2.962980000000001e-05
宁德,兴安盟,2.962980000000001e-05
驻马店,兴安盟,2.962980000000001e-05
秦皇岛,兴安盟,2.962980000000001e-05
苏州,兴安盟,2.962980000000001e-05
中卫,兴安盟,2.962980000000001e-05
阿拉善盟,兴安盟,2.962980000000001e-05
临沂,兴安盟,2.962980000000001e-05
成都,兴安盟,2.962980000000001e-05
长沙,兴安盟,2.962980000000001e-05
盘锦,兴安盟,2.962980000000001e-05
鹤壁,兴安盟,2.962980000000001e-05
曲靖,昆明,0.1632838176
玉溪,昆明,0.069042456
楚雄彝族自治州,昆明,0.0650335392
昭通,昆明,0.0490615056
红河哈尼族彝族自治州,昆明,0.0479797344
大理白族自治州,昆明,0.03022596
文山壮族苗族自治州,昆明,0.026089776
凉山彝族自治州,昆明,0.0188355456
普洱,昆明,0.0136175904
保山,昆明,0.0119631168
临沧,昆明,0.0110086128
丽江,昆明,0.0099268416
德宏傣族景颇族自治州,昆明,0.0091632383999999
西双版纳傣族自治州,昆明,0.0077632992
毕节,昆明,0.007636032
六盘水,昆明,0.0068087952
成都,昆明,0.0048997872
黔西南布依族苗族自治州,昆明,0.004454352
贵阳,昆明,0.0041998176
重庆,昆明,0.0032453136
广州,昆明,0.00318168
上海,昆明,0.0029907792
深圳,昆明,0.0027362448
怒江傈僳族自治州,昆明,0.0026089776
北京,昆明,0.0024817104
东莞,昆明,0.0020999088
攀枝花,昆明,0.0019726416
南宁,昆明,0.0017817408
百色,昆明,0.0017817408
安顺,昆明,0.0017817408
杭州,昆明,0.0014635728
遵义,昆明,0.0013999392
长沙,昆明,0.0013363056
迪庆藏族自治州,昆明,0.0012090383999999
佛山,昆明,0.0012090383999999
黔东南苗族侗族自治州,昆明,0.0010817711999999
邵阳,昆明,0.0010181376
郑州,昆明,0.0010181376
金华,昆明,0.000954504
宁波,昆明,0.000954504
宜宾,昆明,0.000954504
怀化,昆明,0.0008908704
西安,昆明,0.0008908704
泸州,昆明,0.0008272368
武汉,昆明,0.0007636031999999
苏州,昆明,0.0007636031999999
泉州,昆明,0.0006999696
厦门,昆明,0.0006999696
黔南布依族苗族自治州,昆明,0.0006363359999999
南京,昆明,0.0006363359999999
绵阳,昆明,0.0006363359999999
济南,昆明,0.0005727023999999
常德,昆明,0.0005727023999999
内江,昆明,0.0005727023999999
湛江,昆明,0.0005727023999999
娄底,昆明,0.0005090688
资阳,昆明,0.0005090688
合肥,昆明,0.0004454352
衡阳,昆明,0.0004454352
德阳,昆明,0.0004454352
南昌,昆明,0.0004454352
中山,昆明,0.0004454352
防城港,昆明,0.0004454352
石家庄,昆明,0.0004454352
柳州,昆明,0.0003818016
惠州,昆明,0.0003818016
玉林,昆明,0.0003818016
珠海,昆明,0.0003818016
嘉兴,昆明,0.0003818016
哈尔滨,昆明,0.0003818016
广安,昆明,0.0003818016
自贡,昆明,0.0003818016
福州,昆明,0.0003818016
南阳,昆明,0.0003181679999999
巴中,昆明,0.0003181679999999
漳州,昆明,0.0003181679999999
乌鲁木齐,昆明,0.0003181679999999
湖州,昆明,0.0003181679999999
海口,昆明,0.0003181679999999
太原,昆明,0.0003181679999999
赣州,昆明,0.0003181679999999
沈阳,昆明,0.0002545344
葫芦岛,昆明,0.0002545344
桂林,昆明,0.0002545344
南通,昆明,0.0002545344
邯郸,昆明,0.0002545344
绍兴,昆明,0.0002545344
台州,昆明,0.0002545344
上饶,昆明,0.0002545344
铜仁,昆明,0.0002545344
九江,昆明,0.0002545344
漯河,昆明,0.0001909008
天津,昆明,0.0001909008
梧州,昆明,0.0001909008
陇南,昆明,0.0001909008
温州,昆明,0.0001909008
钦州,昆明,0.0001909008
江门,昆明,0.0001909008
永州,昆明,0.0001909008
茂名,昆明,0.0001909008
鄂尔多斯,榆林,0.085567104
吕梁,榆林,0.0566372736
延安,榆林,0.04351698432
忻州,榆林,0.0395238528
西安,榆林,0.01735789824
银川,榆林,0.01483163136
吴忠,榆林,0.01352775168
临汾,榆林,0.01026805248
石家庄,榆林,0.00908641152
晋中,榆林,0.00696760704
咸阳,榆林,0.00566372736
兰州,榆林,0.00521551872
庆阳,榆林,0.00497104128
