city_name,city_id_name,num
廊坊,北京,0.9666627415200002
保定,北京,0.3753195588
天津,北京,0.31629984192
张家口,北京,0.1389541878
承德,北京,0.0888160788
唐山,北京,0.07391789784
石家庄,北京,0.06818782824
沧州,北京,0.05701419252
邯郸,北京,0.05414915772
衡水,北京,0.03380741064
邢台,北京,0.0329479002
秦皇岛,北京,0.02349328536
上海,北京,0.01919573316
郑州,北京,0.0171902088
济南,北京,0.01518468444
太原,北京,0.0128926566
沈阳,北京,0.01203314616
赤峰,北京,0.0114601392
德州,北京,0.0114601392
成都,北京,0.01117363572
大同,北京,0.01088713224
西安,北京,0.01088713224
菏泽,北京,0.01060062876
青岛,北京,0.00974111832
周口,北京,0.00974111832
信阳,北京,0.00945461484
聊城,北京,0.00945461484
深圳,北京,0.00945461484
呼和浩特,北京,0.00916811136
杭州,北京,0.00916811136
安阳,北京,0.0085951044
重庆,北京,0.00802209744
临汾,北京,0.00773559396
南京,北京,0.0074490904799999
运城,北京,0.007162587
驻马店,北京,0.00687608352
濮阳,北京,0.00687608352
广州,北京,0.00658958004
长沙,北京,0.00658958004
潍坊,北京,0.00630307656
济宁,北京,0.00630307656
合肥,北京,0.00630307656
烟台,北京,0.00601657308
商丘,北京,0.00601657308
苏州,北京,0.00601657308
长春,北京,0.0057300696
南阳,北京,0.0057300696
大连,北京,0.00544356612
临沂,北京,0.00515706264
滨州,北京,0.00515706264
葫芦岛,北京,0.00515706264
阜阳,北京,0.00487055916
徐州,北京,0.00487055916
昆明,北京,0.00401104872
泰安,北京,0.00401104872
洛阳,北京,0.00401104872
包头,北京,0.00401104872
朝阳,北京,0.00401104872
长治,北京,0.0037245452399999
晋中,北京,0.0037245452399999
哈尔滨,北京,0.00343804176
锦州,北京,0.00343804176
忻州,北京,0.00315153828
南昌,北京,0.00315153828
淄博,北京,0.00315153828
锡林郭勒盟,北京,0.00315153828
芜湖,北京,0.00315153828
新乡,北京,0.00315153828
威海,北京,0.0028650348
通辽,北京,0.0028650348
宁波,北京,0.0028650348
三亚,北京,0.0028650348
