city_name,city_id_name,num
廊坊,北京,0.47192919192
天津,北京,0.18610186104
保定,北京,0.1497190780799999
张家口,北京,0.06883936632
邯郸,北京,0.0531345679199999
承德,北京,0.04502042208
沧州,北京,0.0429264489599999
上海,北京,0.04161771576
唐山,北京,0.03716802288
周口,北京,0.03350356992
重庆,北京,0.02983911696
成都,北京,0.02931562368
信阳,北京,0.02774514384
郑州,北京,0.026174664
深圳,北京,0.02591291736
西安,北京,0.02538942408
济南,北京,0.02408069088
德州,北京,0.02277195768
菏泽,北京,0.02172497112
衡水,北京,0.0209397312
临汾,北京,0.02067798456
广州,北京,0.01989274464
运城,北京,0.01936925136
安阳,北京,0.01858401144
驻马店,北京,0.01753702488
青岛,北京,0.01753702488
安庆,北京,0.01753702488
合肥,北京,0.01727527824
三亚,北京,0.01727527824
聊城,北京,0.0170135316
邢台,北京,0.01675178496
呼和浩特,北京,0.01649003832
南阳,北京,0.01622829168
杭州,北京,0.01622829168
南京,北京,0.01622829168
太原,北京,0.01622829168
商丘,北京,0.0157047984
武汉,北京,0.0157047984
大同,北京,0.0157047984
沈阳,北京,0.01544305176
赤峰,北京,0.01518130512
阜阳,北京,0.01387257192
长沙,北京,0.01282558536
哈尔滨,北京,0.01256383872
芜湖,北京,0.01230209208
秦皇岛,北京,0.01125510552
南通,北京,0.01125510552
济宁,北京,0.01125510552
濮阳,北京,0.0107316122399999
石家庄,北京,0.0104698656
苏州,北京,0.01020811896
南昌,北京,0.00994637232
泰安,北京,0.00994637232
潍坊,北京,0.00942287904
大连,北京,0.00942287904
徐州,北京,0.00942287904
包头,北京,0.0091611323999999
长春,北京,0.0091611323999999
昆明,北京,0.00889938576
葫芦岛,北京,0.00889938576
洛阳,北京,0.00889938576
烟台,北京,0.00863763912
广元,北京,0.00863763912
绵阳,北京,0.00837589248
临沂,北京,0.00811414584
巴中,北京,0.0078523992
朝阳,北京,0.00759065256
长治,北京,0.00759065256
无锡,北京,0.00732890592
马鞍山,北京,0.00732890592
陇南,北京,0.00732890592
海口,北京,0.00732890592
达州,北京,0.00732890592
乌兰察布,北京,0.00706715928
新乡,北京,0.00706715928
莆田,北京,0.00680541264
滨州,北京,0.00680541264
忻州,北京,0.00680541264
兰州,北京,0.006543666
许昌,北京,0.006543666
扬州,北京,0.006543666
盐城,北京,0.00628191936
福州,北京,0.00628191936
吕梁,北京,0.00602017272
温州,北京,0.00602017272
渭南,北京,0.00575842608
南宁,北京,0.00575842608
平顶山,北京,0.00575842608
十堰,北京,0.00549667944
亳州,北京,0.00549667944
南充,北京,0.0052349328
泰州,北京,0.0052349328
厦门,北京,0.0052349328
常州,北京,0.0052349328
淄博,北京,0.00497318616
黄冈,北京,0.00497318616
吉林,北京,0.00471143952
通辽,北京,0.00471143952
陵水黎族自治县,北京,0.00471143952
贵阳,北京,0.00471143952
廊坊,天津,0.186028245
北京,天津,0.18297333
唐山,天津,0.181204695
沧州,天津,0.161267355
邯郸,天津,0.060937515
德州,天津,0.045502155
保定,天津,0.0418041
滨州,天津,0.02411775
衡水,天津,0.0191334149999999
济南,天津,0.0188118449999999
秦皇岛,天津,0.01640007
菏泽,天津,0.01414908
张家口,天津,0.01382751
承德,天津,0.01350594
邢台,天津,0.012058875
阜阳,天津,0.01189809
上海,天津,0.011737305
聊城,天津,0.0110941649999999
葫芦岛,天津,0.0110941649999999
周口,天津,0.010772595
重庆,天津,0.0096471
安阳,天津,0.008521605
潍坊,天津,0.00836082
成都,天津,0.00836082
大同,天津,0.00836082
南阳,天津,0.00836082
青岛,天津,0.008200035
赤峰,天津,0.008200035
驻马店,天津,0.008200035
沈阳,天津,0.007878465
郑州,天津,0.007878465
黄冈,天津,0.00771768
石家庄,天津,0.00771768
济宁,天津,0.0075568949999999
信阳,天津,0.0075568949999999
太原,天津,0.00739611
濮阳,天津,0.00707454
广州,天津,0.006913755
哈尔滨,天津,0.00675297
商丘,天津,0.0064314
西安,天津,0.006270615
南通,天津,0.00610983
安庆,天津,0.00610983
运城,天津,0.005949045
临汾,天津,0.005949045
临沂,天津,0.005949045
呼和浩特,天津,0.005627475
泰安,天津,0.005305905
新乡,天津,0.0051451199999999
朝阳,天津,0.0051451199999999
苏州,天津,0.0051451199999999
徐州,天津,0.0051451199999999
武汉,天津,0.0049843349999999
大连,天津,0.0049843349999999
淄博,天津,0.00482355
长春,天津,0.004662765
锦州,天津,0.004662765
通辽,天津,0.004662765
深圳,天津,0.004662765
杭州,天津,0.00450198
东营,天津,0.00450198
泉州,天津,0.004341195
合肥,天津,0.00418041
温州,天津,0.004019625
齐齐哈尔,天津,0.004019625
长沙,天津,0.004019625
洛阳,天津,0.004019625
南京,天津,0.004019625
盐城,天津,0.00385884
包头,天津,0.00385884
无锡,天津,0.00353727
