city_name,city_id_name,num
廊坊,北京,1.0336647103199998
保定,北京,0.4672801223999999
天津,北京,0.40257979776
张家口,北京,0.16996672584
石家庄,北京,0.1170767779199999
上海,北京,0.1119418315199999
承德,北京,0.10680688512
唐山,北京,0.10577989584
邯郸,北京,0.09396951912
沧州,北京,0.0862670995199999
郑州,北京,0.06778129248
邢台,北京,0.06213285144
西安,北京,0.0600788728799999
成都,北京,0.0590518835999999
济南,北京,0.0585383889599999
衡水,北京,0.05751139968
深圳,北京,0.05340344256
沈阳,北京,0.05288994792
杭州,北京,0.0492954854399999
广州,北京,0.04775500152
南京,北京,0.0451875283199999
太原,北京,0.0426200551199999
武汉,北京,0.0426200551199999
哈尔滨,北京,0.0385120979999999
青岛,北京,0.0385120979999999
长沙,北京,0.0359446247999999
秦皇岛,北京,0.0359446247999999
重庆,北京,0.03543113016
长春,北京,0.03389064624
德州,北京,0.03183666768
呼和浩特,北京,0.03183666768
大连,北京,0.0282422052
苏州,北京,0.02772871056
合肥,北京,0.0261882266399999
赤峰,北京,0.0261882266399999
聊城,北京,0.02516123736
菏泽,北京,0.02516123736
大同,北京,0.02516123736
三亚,北京,0.02413424808
昆明,北京,0.0215667748799999
潍坊,北京,0.0205397856
临汾,北京,0.0179723123999999
南昌,北京,0.01745881776
周口,北京,0.01694532312
葫芦岛,北京,0.01694532312
烟台,北京,0.01694532312
安阳,北京,0.01694532312
济宁,北京,0.01643182848
临沂,北京,0.01591833384
泰安,北京,0.0154048391999999
包头,北京,0.0148913445599999
福州,北京,0.0148913445599999
忻州,北京,0.01437784992
徐州,北京,0.01437784992
濮阳,北京,0.01437784992
滨州,北京,0.01386435528
信阳,北京,0.01386435528
海口,北京,0.01335086064
厦门,北京,0.012837366
运城,北京,0.012837366
乌兰察布,北京,0.012837366
贵阳,北京,0.012837366
锦州,北京,0.012837366
南阳,北京,0.0123238713599999
新乡,北京,0.0123238713599999
洛阳,北京,0.01181037672
鄂尔多斯,北京,0.01181037672
通辽,北京,0.01181037672
无锡,北京,0.01181037672
驻马店,北京,0.01181037672
南宁,北京,0.0112968820799999
商丘,北京,0.0112968820799999
吉林,北京,0.0107833874399999
朝阳,北京,0.0107833874399999
乌鲁木齐,北京,0.0102698928
银川,北京,0.0097563981599999
宁波,北京,0.0097563981599999
南通,北京,0.0092429035199999
淄博,北京,0.0092429035199999
兰州,北京,0.0092429035199999
鞍山,北京,0.0092429035199999
长治,北京,0.00872940888
枣庄,北京,0.00872940888
盐城,北京,0.00872940888
晋中,北京,0.00821591424
阜阳,北京,0.00821591424
开封,北京,0.00821591424
锡林郭勒盟,北京,0.00821591424
东营,北京,0.00821591424
齐齐哈尔,北京,0.0077024195999999
佛山,北京,0.0077024195999999
常州,北京,0.0077024195999999
平顶山,北京,0.00718892496
许昌,北京,0.00718892496
扬州,北京,0.00718892496
东莞,北京,0.00718892496
朔州,北京,0.00667543032
盘锦,北京,0.00667543032
巴彦淖尔,北京,0.00667543032
榆林,北京,0.00667543032
廊坊,天津,0.33434856
北京,天津,0.3108456
唐山,天津,0.30629664
沧州,天津,0.2223936
保定,天津,0.10892232
邯郸,天津,0.06393816
德州,天津,0.05635656
石家庄,天津,0.0530712
济南,天津,0.03613896
衡水,天津,0.03361176
上海,天津,0.03159
秦皇岛,天津,0.03108456
滨州,天津,0.02931552
邢台,天津,0.0290628
承德,天津,0.0265356
张家口,天津,0.02451384
忻州,天津,0.02451384
哈尔滨,天津,0.02249208
沈阳,天津,0.02097576
青岛,天津,0.01920672
郑州,天津,0.01743768
潍坊,天津,0.01465776
广州,天津,0.01440504
西安,天津,0.01440504
成都,天津,0.01415232
聊城,天津,0.01415232
大连,天津,0.0138996
太原,天津,0.01339416
杭州,天津,0.01339416
葫芦岛,天津,0.01339416
重庆,天津,0.01314144
长春,天津,0.01288872
临沂,天津,0.01187784
菏泽,天津,0.0113724
南京,天津,0.01086696
深圳,天津,0.01086696
济宁,天津,0.01086696
苏州,天津,0.0106142399999999
烟台,天津,0.0106142399999999
泰安,天津,0.0101088
武汉,天津,0.00985608
大同,天津,0.00935064
淄博,天津,0.00935064
安阳,天津,0.00833976
濮阳,天津,0.00833976
长沙,天津,0.00808704
赤峰,天津,0.00808704
徐州,天津,0.00783432
东营,天津,0.0075816
齐齐哈尔,天津,0.00732888
呼和浩特,天津,0.00682344
锦州,天津,0.00657072
厦门,天津,0.00657072
合肥,天津,0.00657072
昆明,天津,0.00657072
新乡,天津,0.006318
无锡,天津,0.0060652799999999
三亚,天津,0.0060652799999999
宁波,天津,0.00555984
威海,天津,0.0053071199999999
周口,天津,0.0050544
包头,天津,0.0050544
乌兰察布,天津,0.0050544
阜阳,天津,0.00480168
临汾,天津,0.00480168
朝阳,天津,0.00480168
焦作,天津,0.00480168
晋中,天津,0.00480168
南昌,天津,0.00480168
商丘,天津,0.00454896
鄂尔多斯,天津,0.00454896
盐城,天津,0.00454896
金华,天津,0.00429624
南阳,天津,0.00429624
南通,天津,0.00429624
通辽,天津,0.00404352
鹤壁,天津,0.0037908
长治,天津,0.0037908
榆林,天津,0.00353808
枣庄,天津,0.00353808
鞍山,天津,0.00353808
驻马店,天津,0.00353808
大庆,天津,0.00353808
福州,天津,0.00353808
海口,天津,0.00353808
吕梁,天津,0.00328536
贵阳,天津,0.00328536
绥化,天津,0.00328536
盘锦,天津,0.00328536
佛山,天津,0.00328536
常州,天津,0.00328536
运城,天津,0.00328536
平顶山,天津,0.0030326399999999
扬州,天津,0.0030326399999999
朔州,天津,0.0030326399999999
吉林,天津,0.0030326399999999
南宁,天津,0.0030326399999999
乌鲁木齐,天津,0.0030326399999999
洛阳,天津,0.00277992
兰州,天津,0.00277992
邢台,石家庄,0.28642538304
保定,石家庄,0.26243988336
衡水,石家庄,0.13200778656
邯郸,石家庄,0.11677611888
北京,石家庄,0.09646722864
沧州,石家庄,0.06933034944
天津,石家庄,0.06722942976
忻州,石家庄,0.04324393008
唐山,石家庄,0.0402676271999999
廊坊,石家庄,0.03694117104
阳泉,石家庄,0.02748703248
张家口,石家庄,0.02696180256
太原,石家庄,0.0253861128
晋中,石家庄,0.0199587369599999
郑州,石家庄,0.01855812384
榆林,石家庄,0.01803289392
济南,石家庄,0.01768274064
德州,石家庄,0.01505659104
承德,石家庄,0.0143562844799999
秦皇岛,石家庄,0.01278059472
聊城,石家庄,0.01190521152
西安,石家庄,0.01155505824
上海,石家庄,0.01067967504
潍坊,石家庄,0.00980429184
青岛,石家庄,0.00945413856
滨州,石家庄,0.00910398528
武汉,石家庄,0.00805352544
临沂,石家庄,0.0071781422399999
成都,石家庄,0.0071781422399999
杭州,石家庄,0.0070030656
安阳,石家庄,0.0070030656
广州,石家庄,0.00630275904
吕梁,石家庄,0.00595260576
长沙,石家庄,0.00560245248
菏泽,石家庄,0.00542737584
济宁,石家庄,0.00542737584
南京,石家庄,0.00507722256
淄博,石家庄,0.00507722256
重庆,石家庄,0.00507722256
泰安,石家庄,0.00507722256
沈阳,石家庄,0.00490214592
烟台,石家庄,0.00490214592
苏州,石家庄,0.00472706928
新乡,石家庄,0.00455199264
大同,石家庄,0.00455199264
徐州,石家庄,0.00420183936
长春,石家庄,0.00420183936
合肥,石家庄,0.00402676272
临汾,石家庄,0.00385168608
哈尔滨,石家庄,0.00385168608
呼和浩特,石家庄,0.00367660944
洛阳,石家庄,0.0035015328
东营,石家庄,0.00332645616
濮阳,石家庄,0.00332645616
长治,石家庄,0.00332645616
大连,石家庄,0.00332645616
鄂尔多斯,石家庄,0.00315137952
深圳,石家庄,0.00315137952
佛山,石家庄,0.00315137952
昆明,石家庄,0.00315137952
商丘,石家庄,0.00280122624
银川,石家庄,0.00280122624
无锡,石家庄,0.0026261496
威海,石家庄,0.0026261496
南阳,石家庄,0.0026261496
周口,石家庄,0.0026261496
南昌,石家庄,0.00245107296
运城,石家庄,0.00245107296
驻马店,石家庄,0.00227599632
朔州,石家庄,0.00227599632
金华,石家庄,0.00227599632
南通,石家庄,0.00210091968
日照,石家庄,0.00210091968
平顶山,石家庄,0.00210091968
焦作,石家庄,0.00210091968
南宁,石家庄,0.00210091968
晋城,石家庄,0.00210091968
葫芦岛,石家庄,0.00210091968
包头,石家庄,0.00192584304
许昌,石家庄,0.00192584304
枣庄,石家庄,0.00192584304
厦门,石家庄,0.0017507664
阜阳,石家庄,0.0017507664
温州,石家庄,0.0017507664
福州,石家庄,0.0017507664
东莞,石家庄,0.00157568976
赤峰,石家庄,0.00157568976
兰州,石家庄,0.00157568976
乌兰察布,石家庄,0.00157568976
渭南,石家庄,0.00157568976
盐城,石家庄,0.00157568976
三亚,石家庄,0.00157568976
宿迁,石家庄,0.00157568976
咸阳,石家庄,0.00157568976
漯河,石家庄,0.00140061312
鹤壁,石家庄,0.00140061312
信阳,石家庄,0.00140061312
桂林,石家庄,0.00140061312
泉州,石家庄,0.00140061312
扬州,石家庄,0.00140061312
天津,唐山,0.3483366119999999
秦皇岛,唐山,0.14064462864
北京,唐山,0.1183749033599999
承德,唐山,0.0645464764799999
廊坊,唐山,0.0491839387199999
石家庄,唐山,0.0407285884799999
沧州,唐山,0.0404904095999999
保定,唐山,0.03953769408
张家口,唐山,0.01512435888
葫芦岛,唐山,0.01321892784
邯郸,唐山,0.0122662123199999
滨州,唐山,0.011908944
衡水,唐山,0.0111944073599999
赤峰,唐山,0.00916988688
济南,唐山,0.0088126185599999
邢台,唐山,0.00845535024
沈阳,唐山,0.00809808192
朝阳,唐山,0.00750263472
大连,唐山,0.0065499192
长春,唐山,0.00607356144
哈尔滨,唐山,0.005954472
德州,唐山,0.0058353825599999
青岛,唐山,0.0055972036799999
忻州,唐山,0.0053590248
潍坊,唐山,0.0053590248
临沂,唐山,0.00512084592
郑州,唐山,0.0048826670399999
烟台,唐山,0.0047635776
上海,唐山,0.00452539872
锦州,唐山,0.0041681304
太原,唐山,0.0041681304
威海,唐山,0.0036917726399999
大同,唐山,0.0035726831999999
广州,唐山,0.0034535937599999
聊城,唐山,0.0034535937599999
鞍山,唐山,0.0032154148799999
徐州,唐山,0.0032154148799999
苏州,唐山,0.002977236
无锡,唐山,0.002977236
西安,唐山,0.002977236
济宁,唐山,0.0028581465599999
安阳,唐山,0.0028581465599999
成都,唐山,0.0028581465599999
泰安,唐山,0.0027390571199999
南京,唐山,0.0027390571199999
齐齐哈尔,唐山,0.0027390571199999
晋中,唐山,0.00261996768
东营,唐山,0.0023817888
杭州,唐山,0.0021436099199999
盘锦,唐山,0.0021436099199999
鄂尔多斯,唐山,0.0021436099199999
营口,唐山,0.00202452048
新乡,唐山,0.00202452048
武汉,唐山,0.00190543104
淄博,唐山,0.00190543104
临汾,唐山,0.0017863415999999
乌兰察布,唐山,0.0017863415999999
三亚,唐山,0.00166725216
菏泽,唐山,0.00166725216
呼和浩特,唐山,0.00154816272
吕梁,唐山,0.00154816272
绥化,唐山,0.0014290732799999
黄山,唐山,0.0014290732799999
盐城,唐山,0.00130998384
濮阳,唐山,0.00130998384
深圳,唐山,0.00130998384
重庆,唐山,0.00130998384
通辽,唐山,0.00130998384
福州,唐山,0.00130998384
吉林,唐山,0.00130998384
锡林郭勒盟,唐山,0.00130998384
南通,唐山,0.00130998384
厦门,唐山,0.00130998384
四平,唐山,0.00130998384
南昌,唐山,0.0011908944
阜新,唐山,0.0011908944
长沙,唐山,0.0011908944
常州,唐山,0.0011908944
大庆,唐山,0.0011908944
长治,唐山,0.0010718049599999
焦作,唐山,0.0010718049599999
周口,唐山,0.0010718049599999
阜阳,唐山,0.00095271552
开封,唐山,0.00095271552
抚顺,唐山,0.00095271552
宁波,唐山,0.00095271552
阿拉善盟,唐山,0.00095271552
合肥,唐山,0.00095271552
嘉兴,唐山,0.00095271552
辽阳,唐山,0.00095271552
丹东,唐山,0.00095271552
铁岭,唐山,0.00083362608
舟山,唐山,0.00083362608
榆林,唐山,0.00083362608
连云港,唐山,0.00083362608
海口,唐山,0.00083362608
包头,唐山,0.00083362608
朔州,唐山,0.00083362608
巴彦淖尔,唐山,0.00083362608
泰州,唐山,0.0007145366399999
唐山,秦皇岛,0.13172738076
葫芦岛,秦皇岛,0.05124006864
天津,秦皇岛,0.04389382224
北京,秦皇岛,0.03539972484
石家庄,秦皇岛,0.01597808592
承德,秦皇岛,0.0128559312
廊坊,秦皇岛,0.01235087676
保定,秦皇岛,0.00927463608
沈阳,秦皇岛,0.00867775356
沧州,秦皇岛,0.00766764468
哈尔滨,秦皇岛,0.0050505444
朝阳,秦皇岛,0.0048209742
锦州,秦皇岛,0.00417817764
衡水,秦皇岛,0.0038108653199999
大连,秦皇岛,0.0036731232
济南,秦皇岛,0.0032139828
邢台,秦皇岛,0.00307624068
上海,秦皇岛,0.00307624068
长春,秦皇岛,0.00289258452
张家口,秦皇岛,0.0028466704799999
赤峰,秦皇岛,0.0028466704799999
青岛,秦皇岛,0.00243344412
郑州,秦皇岛,0.00238753008
潍坊,秦皇岛,0.00220387392
齐齐哈尔,秦皇岛,0.00211204584
邯郸,秦皇岛,0.0020661318
杭州,秦皇岛,0.00202021776
滨州,秦皇岛,0.00179064756
烟台,秦皇岛,0.00174473352
南京,秦皇岛,0.00174473352
成都,秦皇岛,0.0016069914
德州,秦皇岛,0.0016069914
鞍山,秦皇岛,0.00151516332
营口,秦皇岛,0.0013774212
重庆,秦皇岛,0.00133150716
广州,秦皇岛,0.00133150716
武汉,秦皇岛,0.00128559312
威海,秦皇岛,0.00128559312
盘锦,秦皇岛,0.00128559312
阜新,秦皇岛,0.00123967908
苏州,秦皇岛,0.00123967908
西安,秦皇岛,0.00105602292
太原,秦皇岛,0.00105602292
绥化,秦皇岛,0.00101010888
大同,秦皇岛,0.00096419484
忻州,秦皇岛,0.00096419484
大庆,秦皇岛,0.0009182808
新乡,秦皇岛,0.00087236676
无锡,秦皇岛,0.00087236676
丹东,秦皇岛,0.00087236676
临沂,秦皇岛,0.00087236676
通辽,秦皇岛,0.0008264527199999
宁波,秦皇岛,0.0008264527199999
徐州,秦皇岛,0.00078053868
辽阳,秦皇岛,0.00078053868
合肥,秦皇岛,0.00078053868
呼和浩特,秦皇岛,0.00078053868
厦门,秦皇岛,0.00078053868
淄博,秦皇岛,0.00073462464
深圳,秦皇岛,0.00073462464
长沙,秦皇岛,0.00073462464
吉林,秦皇岛,0.0006887106
济宁,秦皇岛,0.0006887106
铁岭,秦皇岛,0.0006887106
四平,秦皇岛,0.00064279656
佳木斯,秦皇岛,0.00059688252
呼伦贝尔,秦皇岛,0.00059688252
三亚,秦皇岛,0.00059688252
松原,秦皇岛,0.00055096848
鄂尔多斯,秦皇岛,0.00055096848
菏泽,秦皇岛,0.00055096848
乌鲁木齐,秦皇岛,0.00055096848
昆明,秦皇岛,0.00055096848
通化,秦皇岛,0.00050505444
盐城,秦皇岛,0.0004591404
南通,秦皇岛,0.0004591404
安阳,秦皇岛,0.0004591404
聊城,秦皇岛,0.0004132263599999
榆林,秦皇岛,0.0004132263599999
银川,秦皇岛,0.0004132263599999
晋中,秦皇岛,0.0004132263599999
南昌,秦皇岛,0.0004132263599999
福州,秦皇岛,0.0004132263599999
泰州,秦皇岛,0.0004132263599999
东营,秦皇岛,0.00036731232
白城,秦皇岛,0.00036731232
东莞,秦皇岛,0.00036731232
枣庄,秦皇岛,0.00036731232
中山,秦皇岛,0.00036731232
连云港,秦皇岛,0.00036731232
乌兰察布,秦皇岛,0.00036731232
运城,秦皇岛,0.00036731232
驻马店,秦皇岛,0.00036731232
牡丹江,秦皇岛,0.00036731232
阜阳,秦皇岛,0.00036731232
巴彦淖尔,秦皇岛,0.00036731232
阳江,秦皇岛,0.00032139828
抚顺,秦皇岛,0.00032139828
黑河,秦皇岛,0.00032139828
衡阳,秦皇岛,0.00032139828
邢台,邯郸,0.21314218176
石家庄,邯郸,0.13293919584
北京,邯郸,0.12524849856
天津,邯郸,0.09434837556
安阳,邯郸,0.09242570124
聊城,邯郸,0.0620749137599999
长治,邯郸,0.04037616072
保定,邯郸,0.03900282192
濮阳,邯郸,0.03254812956
郑州,邯郸,0.0282907792799999
廊坊,邯郸,0.02087474976
沧州,邯郸,0.01840273992
晋中,邯郸,0.017166735
济南,邯郸,0.017166735
衡水,邯郸,0.01689206724
唐山,邯郸,0.01483205904
青岛,邯郸,0.01345872024
菏泽,邯郸,0.01318405248
新乡,邯郸,0.0123600492
太原,邯郸,0.01057470876
临沂,邯郸,0.00975070548
潍坊,邯郸,0.0094760377199999
济宁,邯郸,0.00933870384
西安,邯郸,0.0089267021999999
泰安,邯郸,0.00782803116
苏州,邯郸,0.00769069728
德州,邯郸,0.00727869564
吕梁,邯郸,0.006866694
上海,邯郸,0.006866694
临汾,邯郸,0.00645469236
武汉,邯郸,0.00645469236
张家口,邯郸,0.00631735848
滨州,邯郸,0.00631735848
徐州,邯郸,0.00631735848
日照,邯郸,0.0061800246
鹤壁,邯郸,0.00590535684
榆林,邯郸,0.00576802296
晋城,邯郸,0.00576802296
淄博,邯郸,0.00521868744
杭州,邯郸,0.00508135356
烟台,邯郸,0.00494401968
忻州,邯郸,0.00494401968
广州,邯郸,0.0048066858
洛阳,邯郸,0.00439468416
成都,邯郸,0.0041200164
许昌,邯郸,0.00398268252
无锡,邯郸,0.00384534864
长春,邯郸,0.00370801476
哈尔滨,邯郸,0.003433347
威海,邯郸,0.003433347
开封,邯郸,0.003433347
大连,邯郸,0.00329601312
六安,邯郸,0.00329601312
南京,邯郸,0.00329601312
商丘,邯郸,0.00315867924
重庆,邯郸,0.00302134536
焦作,邯郸,0.00288401148
昆明,邯郸,0.00288401148
扬州,邯郸,0.0027466776
运城,邯郸,0.00247200984
沈阳,邯郸,0.00247200984
合肥,邯郸,0.00247200984
大同,邯郸,0.00233467596
长沙,邯郸,0.00233467596
承德,邯郸,0.00219734208
南阳,邯郸,0.00219734208
周口,邯郸,0.00219734208
宿州,邯郸,0.00219734208
呼和浩特,邯郸,0.0020600082
鄂尔多斯,邯郸,0.0020600082
平顶山,邯郸,0.0020600082
秦皇岛,邯郸,0.00192267432
宁波,邯郸,0.00192267432
南通,邯郸,0.00192267432
深圳,邯郸,0.00192267432
佛山,邯郸,0.00178534044
阳泉,邯郸,0.00178534044
东营,邯郸,0.00164800656
信阳,邯郸,0.00164800656
咸阳,邯郸,0.00164800656
枣庄,邯郸,0.00151067268
泰州,邯郸,0.00151067268
南昌,邯郸,0.00151067268
湖州,邯郸,0.00151067268
常州,邯郸,0.00151067268
芜湖,邯郸,0.0013733388
亳州,邯郸,0.0013733388
东莞,邯郸,0.0013733388
福州,邯郸,0.0013733388
三门峡,邯郸,0.0013733388
南宁,邯郸,0.0013733388
舟山,邯郸,0.0013733388
驻马店,邯郸,0.00123600492
厦门,邯郸,0.00123600492
盐城,邯郸,0.00123600492
绍兴,邯郸,0.00123600492
宿迁,邯郸,0.00123600492
兰州,邯郸,0.00123600492
金华,邯郸,0.00109867104
嘉兴,邯郸,0.00109867104
石家庄,邢台,0.29694171024
邯郸,邢台,0.20188482768
聊城,邢台,0.07007113656
衡水,邢台,0.061076268
北京,邢台,0.05308082928
天津,邢台,0.03520213992
保定,邢台,0.03098232504
沧州,邢台,0.0216543132
晋中,邢台,0.02065488336
济南,邢台,0.01821183264
德州,邢台,0.0172124028
廊坊,邢台,0.01421411328
郑州,邢台,0.0116600148
长治,邢台,0.0088838208
唐山,邢台,0.00843962976
太原,邢台,0.00699600888
潍坊,邢台,0.0066628656
榆林,邢台,0.00632972232
安阳,邢台,0.0061076268
临沂,邢台,0.00588553128
忻州,邢台,0.00588553128
青岛,邢台,0.00566343576
济宁,邢台,0.00544134024
菏泽,邢台,0.00510819696
西安,邢台,0.00477505368
新乡,邢台,0.00421981488
广州,邢台,0.00410876712
吕梁,邢台,0.00399771936
上海,邢台,0.00399771936
苏州,邢台,0.00377562384
滨州,邢台,0.00377562384
杭州,邢台,0.00366457608
泰安,邢台,0.00366457608
徐州,邢台,0.00322038504
武汉,邢台,0.00310933728
淄博,邢台,0.002776194
阳泉,邢台,0.00266514624
无锡,邢台,0.00266514624
张家口,邢台,0.00255409848
濮阳,邢台,0.00255409848
